"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0225175341454411
"US National","Season peak week","Bin","week","11","12",0.0165190107050572
"US National","Season peak week","Bin","week","12","13",0.00276854928017719
"US National","Season peak week","Bin","week","13","14",0.00119970468807678
"US National","Season peak week","Bin","week","14","15",0.000461424880029531
"US National","Season peak week","Bin","week","15","16",0
"US National","Season peak week","Bin","week","16","17",0
"US National","Season peak week","Bin","week","17","18",0.0105204872646733
"US National","Season peak week","Bin","week","18","19",0.00138427464008859
"US National","Season peak week","Bin","week","19","20",0.000276854928017718
"US National","Season peak week","Bin","week","20","21",0.00073827980804725
"US National","Season peak percentage","Point","percent",NA,NA,5.1
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.3062
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0453
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0413
"US National","Season peak percentage","Bin","percent","4.9","5",0.0421
"US National","Season peak percentage","Bin","percent","5","5.1",0.0461
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0426
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0416
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0443
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0371
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0365
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0342
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0307
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0278
"US National","Season peak percentage","Bin","percent","5.9","6",0.0265
"US National","Season peak percentage","Bin","percent","6","6.1",0.0216
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0204
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0173
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0165
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.013
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0125
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0114
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0095
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0088
"US National","Season peak percentage","Bin","percent","6.9","7",0.009
"US National","Season peak percentage","Bin","percent","7","7.1",0.0056
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0063
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0053
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0047
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0043
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0038
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0034
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0025
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0035
"US National","Season peak percentage","Bin","percent","7.9","8",0.0024
"US National","Season peak percentage","Bin","percent","8","8.1",0.0025
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0017
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0019
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.001
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"US National","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",7e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"US National","Season peak percentage","Bin","percent","8.9","9",8e-04
"US National","Season peak percentage","Bin","percent","9","9.1",6e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",2e-04
"US National","Season peak percentage","Bin","percent","10","10.1",1e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",1e-04
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,4.8
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"US National","1 wk ahead","Bin","percent","2.9","3",0.0017
"US National","1 wk ahead","Bin","percent","3","3.1",0.0011
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0039
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0048
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0073
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0101
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0148
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0183
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0236
"US National","1 wk ahead","Bin","percent","3.9","4",0.026
"US National","1 wk ahead","Bin","percent","4","4.1",0.0331
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0389
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0433
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0449
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0447
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0492
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0506
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0498
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0477
"US National","1 wk ahead","Bin","percent","4.9","5",0.0465
"US National","1 wk ahead","Bin","percent","5","5.1",0.0502
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0444
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.041
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0424
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0349
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0295
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0289
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0258
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0217
"US National","1 wk ahead","Bin","percent","5.9","6",0.0184
"US National","1 wk ahead","Bin","percent","6","6.1",0.0163
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.015
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0125
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0096
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0067
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0067
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0076
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0044
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0042
"US National","1 wk ahead","Bin","percent","6.9","7",0.004
"US National","1 wk ahead","Bin","percent","7","7.1",0.0028
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0017
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"US National","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","1 wk ahead","Bin","percent","7.9","8",2e-04
"US National","1 wk ahead","Bin","percent","8","8.1",4e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"US National","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"US National","2 wk ahead","Bin","percent","2.9","3",0.0118
"US National","2 wk ahead","Bin","percent","3","3.1",0.0171
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0199
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0233
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0279
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0326
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.035
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0366
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0446
"US National","2 wk ahead","Bin","percent","3.9","4",0.0429
"US National","2 wk ahead","Bin","percent","4","4.1",0.0449
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0458
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0429
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0391
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0415
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0395
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0373
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0362
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0323
"US National","2 wk ahead","Bin","percent","4.9","5",0.0313
"US National","2 wk ahead","Bin","percent","5","5.1",0.0266
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0253
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0237
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0238
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.017
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0161
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0142
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0107
"US National","2 wk ahead","Bin","percent","5.9","6",0.0111
"US National","2 wk ahead","Bin","percent","6","6.1",0.0098
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0079
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0066
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0051
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0052
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","2 wk ahead","Bin","percent","6.9","7",0.0027
"US National","2 wk ahead","Bin","percent","7","7.1",0.0017
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.002
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","2 wk ahead","Bin","percent","7.9","8",5e-04
"US National","2 wk ahead","Bin","percent","8","8.1",4e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"US National","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",2e-04
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
