"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4",0.0141939844542075
"US National","Season peak week","Bin","week","4","5",0.0599019939168638
"US National","Season peak week","Bin","week","5","6",0.126563028050017
"US National","Season peak week","Bin","week","6","7",0.0784893545116593
"US National","Season peak week","Bin","week","7","8",0.172102061507266
"US National","Season peak week","Bin","week","8","9",0.120479891855357
"US National","Season peak week","Bin","week","9","10",0.061169313957418
"US National","Season peak week","Bin","week","10","11",0.0461304494761744
"US National","Season peak week","Bin","week","11","12",0.0820378506252113
"US National","Season peak week","Bin","week","12","13",0.0125887124028388
"US National","Season peak week","Bin","week","13","14",0.0119972963839135
"US National","Season peak week","Bin","week","14","15",0.00878675228117607
"US National","Season peak week","Bin","week","15","16",0.0042244001351808
"US National","Season peak week","Bin","week","16","17",0.00439337614058803
"US National","Season peak week","Bin","week","17","18",0.00270361608651572
"US National","Season peak week","Bin","week","18","19",0.0100540723217303
"US National","Season peak week","Bin","week","19","20",0.00498479215951335
"US National","Season peak week","Bin","week","20","21",0.00101385603244339
"US National","Season peak percentage","Point","percent",NA,NA,3.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",6e-04
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0018
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0027
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0035
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0053
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0074
"US National","Season peak percentage","Bin","percent","1.9","2",0.0099
"US National","Season peak percentage","Bin","percent","2","2.1",0.0116
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0158
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0183
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.021
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0229
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0241
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0224
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0251
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0233
"US National","Season peak percentage","Bin","percent","2.9","3",0.029
"US National","Season peak percentage","Bin","percent","3","3.1",0.0292
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0328
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0331
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0308
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0301
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0292
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0303
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0274
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0271
"US National","Season peak percentage","Bin","percent","3.9","4",0.0284
"US National","Season peak percentage","Bin","percent","4","4.1",0.0281
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0258
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0247
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0213
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0208
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.02
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0186
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0171
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0161
"US National","Season peak percentage","Bin","percent","4.9","5",0.0193
"US National","Season peak percentage","Bin","percent","5","5.1",0.0166
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0147
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.015
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0138
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0098
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0127
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0108
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.01
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0083
"US National","Season peak percentage","Bin","percent","5.9","6",0.009
"US National","Season peak percentage","Bin","percent","6","6.1",0.008
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0073
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0087
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0072
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0066
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0061
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0047
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0063
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.005
"US National","Season peak percentage","Bin","percent","6.9","7",0.0043
"US National","Season peak percentage","Bin","percent","7","7.1",0.0043
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0037
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0037
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0041
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0029
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.004
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0027
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0025
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0027
"US National","Season peak percentage","Bin","percent","7.9","8",0.0012
"US National","Season peak percentage","Bin","percent","8","8.1",0.0023
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0017
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0017
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0015
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0011
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0012
"US National","Season peak percentage","Bin","percent","8.9","9",7e-04
"US National","Season peak percentage","Bin","percent","9","9.1",7e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0018
"US National","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"US National","Season peak percentage","Bin","percent","9.9","10",7e-04
"US National","Season peak percentage","Bin","percent","10","10.1",0.0012
"US National","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"US National","Season peak percentage","Bin","percent","10.9","11",2e-04
"US National","Season peak percentage","Bin","percent","11","11.1",1e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"US National","Season peak percentage","Bin","percent","11.9","12",1e-04
"US National","Season peak percentage","Bin","percent","12","12.1",1e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",1e-04
"US National","Season peak percentage","Bin","percent","13","100",6e-04
"US National","1 wk ahead","Point","percent",NA,NA,1.3
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0029
"US National","1 wk ahead","Bin","percent","0.9","1",0.0209
"US National","1 wk ahead","Bin","percent","1","1.1",0.0717
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.1383
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.1962
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1977
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1508
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1076
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0608
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.03
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0131
"US National","1 wk ahead","Bin","percent","1.9","2",0.006
"US National","1 wk ahead","Bin","percent","2","2.1",0.0024
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"US National","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0096
"US National","2 wk ahead","Bin","percent","0.9","1",0.0342
"US National","2 wk ahead","Bin","percent","1","1.1",0.073
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.1045
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1382
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1428
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1352
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1107
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0892
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0639
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0385
"US National","2 wk ahead","Bin","percent","1.9","2",0.0259
"US National","2 wk ahead","Bin","percent","2","2.1",0.0143
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.001
"US National","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"US National","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.003
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0094
"US National","3 wk ahead","Bin","percent","0.9","1",0.0252
"US National","3 wk ahead","Bin","percent","1","1.1",0.0451
