"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5",0
"US National","Season peak percentage","Bin","percent","5","5.1",0
"US National","Season peak percentage","Bin","percent","5.1","5.2",0
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.6913
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.043
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0408
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0376
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0275
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0285
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0212
"US National","Season peak percentage","Bin","percent","5.9","6",0.0195
"US National","Season peak percentage","Bin","percent","6","6.1",0.0143
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0141
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.00950000000000001
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.01
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.00980000000000001
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.00700000000000001
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.00440000000000001
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0041
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"US National","Season peak percentage","Bin","percent","6.9","7",0.003
"US National","Season peak percentage","Bin","percent","7","7.1",0.0023
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0017
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0023
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.000700000000000001
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000800000000000001
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.000500000000000001
"US National","Season peak percentage","Bin","percent","7.6","7.7",4e-04
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000500000000000001
"US National","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"US National","Season peak percentage","Bin","percent","7.9","8",4e-04
"US National","Season peak percentage","Bin","percent","8","8.1",2e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",1e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",0
"US National","Season peak percentage","Bin","percent","8.3","8.4",0
"US National","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",0
"US National","Season peak percentage","Bin","percent","8.8","8.9",0
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",0
"US National","Season peak percentage","Bin","percent","9.2","9.3",0
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",0
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",0
"US National","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"US National","1 wk ahead","Bin","percent","2.9","3",0.0019
"US National","1 wk ahead","Bin","percent","3","3.1",0.0024
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.006
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0113
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0128
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0205
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0256
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.034
"US National","1 wk ahead","Bin","percent","3.9","4",0.0413
"US National","1 wk ahead","Bin","percent","4","4.1",0.0505
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0535
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0498
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0594
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0601
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0541
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0528
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.054
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0503
"US National","1 wk ahead","Bin","percent","4.9","5",0.0472
"US National","1 wk ahead","Bin","percent","5","5.1",0.0409
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.036
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0341
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0275
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0251
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0235
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0166
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0162
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0119
"US National","1 wk ahead","Bin","percent","5.9","6",0.0094
"US National","1 wk ahead","Bin","percent","6","6.1",0.0071
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0068
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0044
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0044
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0038
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"US National","1 wk ahead","Bin","percent","6.9","7",8e-04
"US National","1 wk ahead","Bin","percent","7","7.1",7e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"US National","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",0
"US National","2 wk ahead","Bin","percent","2.1","2.2",0
"US National","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"US National","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0032
"US National","2 wk ahead","Bin","percent","2.9","3",0.0059
"US National","2 wk ahead","Bin","percent","3","3.1",0.008
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.012
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0176
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0259
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0339
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0366
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0419
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0456
"US National","2 wk ahead","Bin","percent","3.9","4",0.0497
"US National","2 wk ahead","Bin","percent","4","4.1",0.0536
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0578
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0541
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0578
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0519
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0534
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0475
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0464
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0412
"US National","2 wk ahead","Bin","percent","4.9","5",0.0363
"US National","2 wk ahead","Bin","percent","5","5.1",0.0301
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0265
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0216
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0213
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0176
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.015
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0127
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0107
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"US National","2 wk ahead","Bin","percent","5.9","6",0.0058
"US National","2 wk ahead","Bin","percent","6","6.1",0.0058
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.001
"US National","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"US National","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"US National","2 wk ahead","Bin","percent","6.9","7",8e-04
"US National","2 wk ahead","Bin","percent","7","7.1",3e-04
"US National","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
