"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4",0.0137325145001706
"US National","Season peak week","Bin","week","4","5",0.0593654042988741
"US National","Season peak week","Bin","week","5","6",0.123763220743773
"US National","Season peak week","Bin","week","6","7",0.0748038212214261
"US National","Season peak week","Bin","week","7","8",0.157369498464688
"US National","Season peak week","Bin","week","8","9",0.113101330603889
"US National","Season peak week","Bin","week","9","10",0.0624360286591607
"US National","Season peak week","Bin","week","10","11",0.0428181508017741
"US National","Season peak week","Bin","week","11","12",0.0753155919481405
"US National","Season peak week","Bin","week","12","13",0.0113442511088366
"US National","Season peak week","Bin","week","13","14",0.0103207096554077
"US National","Season peak week","Bin","week","14","15",0.00725008529512112
"US National","Season peak week","Bin","week","15","16",0.00383828045035824
"US National","Season peak week","Bin","week","16","17",0.00409416581371545
"US National","Season peak week","Bin","week","17","18",0.00324121460252474
"US National","Season peak week","Bin","week","18","19",0.00818833162743091
"US National","Season peak week","Bin","week","19","20",0.00503241214602525
"US National","Season peak week","Bin","week","20","21",0.00102354145342886
"US National","Season peak percentage","Point","percent",NA,NA,3.9
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","1.3","1.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","1.4","1.5",0.0012
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0022
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0038
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0047
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0062
"US National","Season peak percentage","Bin","percent","1.9","2",0.0086
"US National","Season peak percentage","Bin","percent","2","2.1",0.0108
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0115
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0159
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0174
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0187
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0217
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0226
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0267
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0252
"US National","Season peak percentage","Bin","percent","2.9","3",0.031
"US National","Season peak percentage","Bin","percent","3","3.1",0.0252
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0286
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.029
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0298
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0289
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0296
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0315
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0276
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0332
"US National","Season peak percentage","Bin","percent","3.9","4",0.0277
"US National","Season peak percentage","Bin","percent","4","4.1",0.0282
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0267
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0244
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0226
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0234
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0224
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0191
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0194
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0176
"US National","Season peak percentage","Bin","percent","4.9","5",0.0186
"US National","Season peak percentage","Bin","percent","5","5.1",0.0173
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0157
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0128
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0139
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0128
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0107
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0108
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0096
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0095
"US National","Season peak percentage","Bin","percent","5.9","6",0.0085
"US National","Season peak percentage","Bin","percent","6","6.1",0.0088
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0074
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0081
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0071
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0072
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.008
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0067
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0055
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0047
"US National","Season peak percentage","Bin","percent","6.9","7",0.0039
"US National","Season peak percentage","Bin","percent","7","7.1",0.005
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.004
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0033
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0034
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.003
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0027
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.003
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0034
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"US National","Season peak percentage","Bin","percent","7.9","8",0.0022
"US National","Season peak percentage","Bin","percent","8","8.1",0.0028
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0028
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0031
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.001
"US National","Season peak percentage","Bin","percent","8.9","9",0.0016
"US National","Season peak percentage","Bin","percent","9","9.1",0.0013
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0013
"US National","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"US National","Season peak percentage","Bin","percent","9.9","10",5e-04
"US National","Season peak percentage","Bin","percent","10","10.1",5e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"US National","Season peak percentage","Bin","percent","10.9","11",2e-04
"US National","Season peak percentage","Bin","percent","11","11.1",4e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"US National","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",2e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0014
"US National","1 wk ahead","Point","percent",NA,NA,1.2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"US National","1 wk ahead","Bin","percent","0.8","0.9",0.0105
"US National","1 wk ahead","Bin","percent","0.9","1",0.0481
"US National","1 wk ahead","Bin","percent","1","1.1",0.1246
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.1939
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.2061
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1774
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1214
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0639
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0326
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0133
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0051
"US National","1 wk ahead","Bin","percent","1.9","2",0.0013
"US National","1 wk ahead","Bin","percent","2","2.1",3e-04
"US National","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0269
"US National","2 wk ahead","Bin","percent","0.9","1",0.0643
"US National","2 wk ahead","Bin","percent","1","1.1",0.1149
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.1437
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.1599
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1462
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1128
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0847
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0589
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0364
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0205
"US National","2 wk ahead","Bin","percent","1.9","2",0.012
"US National","2 wk ahead","Bin","percent","2","2.1",0.0047
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0034
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"US National","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"US National","2 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.7","2.8",0
"US National","2 wk ahead","Bin","percent","2.8","2.9",0
"US National","2 wk ahead","Bin","percent","2.9","3",0
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0016
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0075
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0245
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0541
