"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.00340204122473484
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.00280168100860516
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.00120072043225936
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00200120072043226
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0023013808284971
"US National","Season peak percentage","Bin","percent","7.9","8",0.00360216129677807
"US National","Season peak percentage","Bin","percent","8","8.1",0.00150090054032419
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.00170102061236742
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.00120072043225936
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.00160096057634581
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.00200120072043226
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000700420252151291
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.00100060036021613
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.00160096057634581
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.00150090054032419
"US National","Season peak percentage","Bin","percent","8.9","9",0.00100060036021613
"US National","Season peak percentage","Bin","percent","9","9.1",0.00130078046828097
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.00120072043225936
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.00150090054032419
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.00140084050430258
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.000800480288172904
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000900540324194517
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.00120072043225936
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000500300180108065
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000300180108064838
"US National","Season peak percentage","Bin","percent","9.9","10",0.00130078046828097
"US National","Season peak percentage","Bin","percent","10","10.1",0.000600360216129678
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.00140084050430258
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000900540324194517
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.00100060036021613
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.00100060036021613
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000600360216129678
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000100060036021613
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000800480288172904
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000100060036021613
"US National","Season peak percentage","Bin","percent","10.9","11",0.000700420252151291
"US National","Season peak percentage","Bin","percent","11","11.1",0.00130078046828097
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000600360216129678
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000400240144086452
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.000800480288172904
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.000400240144086452
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000500300180108065
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000800480288172904
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.000300180108064838
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000600360216129678
"US National","Season peak percentage","Bin","percent","11.9","12",0.000600360216129678
"US National","Season peak percentage","Bin","percent","12","12.1",0.000200120072043226
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000300180108064838
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000800480288172904
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000400240144086452
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000400240144086452
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000200120072043226
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000700420252151291
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.000700420252151291
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.000300180108064838
"US National","Season peak percentage","Bin","percent","12.9","13",0.000200120072043226
"US National","Season peak percentage","Bin","percent","13","100",0.0212127276365819
"US National","1 wk ahead","Point","percent",NA,NA,2
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0019
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.0259
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0584
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1013
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.1342
"US National","1 wk ahead","Bin","percent","1.9","2",0.1438
"US National","1 wk ahead","Bin","percent","2","2.1",0.1408
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.1138
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0996
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0653
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0465
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0255
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0153
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0081
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0047
"US National","1 wk ahead","Bin","percent","2.9","3",0.0029
"US National","1 wk ahead","Bin","percent","3","3.1",0.0015
"US National","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"US National","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"US National","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"US National","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0082
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0195
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0364
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0612
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0789
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0977
"US National","2 wk ahead","Bin","percent","1.9","2",0.1013
"US National","2 wk ahead","Bin","percent","2","2.1",0.105
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0953
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0892
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0725
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0583
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0477
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0382
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.018
"US National","2 wk ahead","Bin","percent","2.9","3",0.0137
"US National","2 wk ahead","Bin","percent","3","3.1",0.0089
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"US National","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0014
"US National","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",5e-04
"US National","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"US National","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"US National","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
