"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0023002300230023
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0019001900190019
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0017001700170017
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.002000200020002
"US National","Season peak percentage","Bin","percent","8.9","9",0.0015001500150015
"US National","Season peak percentage","Bin","percent","9","9.1",0.0017001700170017
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000900090009000901
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0021002100210021
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0018001800180018
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0012001200120012
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0012001200120012
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0015001500150015
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000900090009000901
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0011001100110011
"US National","Season peak percentage","Bin","percent","9.9","10",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10","10.1",0.000900090009000901
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0012001200120012
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.0006000600060006
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.001000100010001
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000900090009000901
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0005000500050005
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0007000700070007
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0015001500150015
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0008000800080008
"US National","Season peak percentage","Bin","percent","10.9","11",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11","11.1",0.0008000800080008
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0008000800080008
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0007000700070007
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0005000500050005
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0007000700070007
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.9","12",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0005000500050005
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000900090009000901
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0005000500050005
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0005000500050005
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0005000500050005
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12.9","13",0.0003000300030003
"US National","Season peak percentage","Bin","percent","13","100",0.0139013901390139
"US National","1 wk ahead","Point","percent",NA,NA,3.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0072
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0107
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0166
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.025
"US National","1 wk ahead","Bin","percent","2.9","3",0.0348
"US National","1 wk ahead","Bin","percent","3","3.1",0.044
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0491
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0592
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0581
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0625
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.067
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0616
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.066
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0584
"US National","1 wk ahead","Bin","percent","3.9","4",0.0563
"US National","1 wk ahead","Bin","percent","4","4.1",0.05
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.041
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0404
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0303
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0277
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.022
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0177
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0176
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0143
"US National","1 wk ahead","Bin","percent","4.9","5",0.0109
"US National","1 wk ahead","Bin","percent","5","5.1",0.0092
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0088
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0046
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0028
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0041
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.002
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0023
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.001
"US National","1 wk ahead","Bin","percent","5.9","6",0.001
"US National","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"US National","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"US National","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"US National","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"US National","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"US National","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"US National","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"US National","1 wk ahead","Bin","percent","6.9","7",1e-04
"US National","1 wk ahead","Bin","percent","7","7.1",1e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,3.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"US National","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"US National","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"US National","2 wk ahead","Bin","percent","1.9","2",8e-04
"US National","2 wk ahead","Bin","percent","2","2.1",0.0016
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0057
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.008
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0129
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0161
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0239
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0274
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0332
"US National","2 wk ahead","Bin","percent","2.9","3",0.039
"US National","2 wk ahead","Bin","percent","3","3.1",0.0394
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0447
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0462
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0517
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0484
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0485
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0477
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0473
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0456
"US National","2 wk ahead","Bin","percent","3.9","4",0.0396
"US National","2 wk ahead","Bin","percent","4","4.1",0.0385
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0373
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0297
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0304
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0256
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0234
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0209
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0194
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0181
"US National","2 wk ahead","Bin","percent","4.9","5",0.0142
"US National","2 wk ahead","Bin","percent","5","5.1",0.016
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0114
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0097
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0061
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0055
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"US National","2 wk ahead","Bin","percent","5.9","6",0.0047
"US National","2 wk ahead","Bin","percent","6","6.1",0.0029
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0028
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.003
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.002
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0031
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"US National","2 wk ahead","Bin","percent","6.9","7",0.0015
"US National","2 wk ahead","Bin","percent","7","7.1",0.0011
"US National","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",4e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
