"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0008000800080008
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0016001600160016
"US National","Season peak percentage","Bin","percent","8.9","9",0.0011001100110011
"US National","Season peak percentage","Bin","percent","9","9.1",0.0024002400240024
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0012001200120012
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0007000700070007
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0013001300130013
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0012001200120012
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0007000700070007
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0014001400140014
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0013001300130013
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000900090009000901
"US National","Season peak percentage","Bin","percent","9.9","10",0.001000100010001
"US National","Season peak percentage","Bin","percent","10","10.1",0.0008000800080008
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000900090009000901
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.001000100010001
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.000900090009000901
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0005000500050005
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0008000800080008
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0003000300030003
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.0004000400040004
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0001000100010001
"US National","Season peak percentage","Bin","percent","10.9","11",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11","11.1",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.000900090009000901
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0002000200020002
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0001000100010001
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0001000100010001
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.0001000100010001
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0.0006000600060006
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.9","13",0.0004000400040004
"US National","Season peak percentage","Bin","percent","13","100",0.0105010501050105
"US National","1 wk ahead","Point","percent",NA,NA,4.1
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.001
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0034
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"US National","1 wk ahead","Bin","percent","2.9","3",0.0117
"US National","1 wk ahead","Bin","percent","3","3.1",0.0154
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0212
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0268
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0338
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0354
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0472
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.051
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0532
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0584
"US National","1 wk ahead","Bin","percent","3.9","4",0.0582
"US National","1 wk ahead","Bin","percent","4","4.1",0.0559
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0474
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0544
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0453
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0477
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0397
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.038
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0335
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.03
"US National","1 wk ahead","Bin","percent","4.9","5",0.025
"US National","1 wk ahead","Bin","percent","5","5.1",0.0237
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0207
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0129
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0113
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0093
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.009
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.007
"US National","1 wk ahead","Bin","percent","5.9","6",0.0077
"US National","1 wk ahead","Bin","percent","6","6.1",0.0052
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0043
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.002
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.002
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"US National","1 wk ahead","Bin","percent","6.9","7",0.0013
"US National","1 wk ahead","Bin","percent","7","7.1",4e-04
"US National","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"US National","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","1 wk ahead","Bin","percent","7.9","8",3e-04
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",0
"US National","2 wk ahead","Bin","percent","1.9","2",3e-04
"US National","2 wk ahead","Bin","percent","2","2.1",4e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.001
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0037
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0095
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0129
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.015
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.02
"US National","2 wk ahead","Bin","percent","2.9","3",0.0216
"US National","2 wk ahead","Bin","percent","3","3.1",0.0296
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0358
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.035
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0423
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0391
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0401
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0441
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0437
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0404
"US National","2 wk ahead","Bin","percent","3.9","4",0.0451
"US National","2 wk ahead","Bin","percent","4","4.1",0.0418
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0386
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0386
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0386
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0322
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0281
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0289
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0269
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0239
"US National","2 wk ahead","Bin","percent","4.9","5",0.0191
"US National","2 wk ahead","Bin","percent","5","5.1",0.0199
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0168
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0158
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0149
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0128
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0138
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0105
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0078
"US National","2 wk ahead","Bin","percent","5.9","6",0.0072
"US National","2 wk ahead","Bin","percent","6","6.1",0.0081
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0065
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0043
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0053
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"US National","2 wk ahead","Bin","percent","6.9","7",0.0025
"US National","2 wk ahead","Bin","percent","7","7.1",0.0028
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"US National","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"US National","2 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8","8.1",0.001
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"US National","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"US National","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"US National","2 wk ahead","Bin","percent","8.9","9",5e-04
"US National","2 wk ahead","Bin","percent","9","9.1",4e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"US National","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"US National","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
