"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7",0.0550761421319797
"US National","Season peak week","Bin","week","7","8",0.0341793570219966
"US National","Season peak week","Bin","week","8","9",0.0368866328257191
"US National","Season peak week","Bin","week","9","10",0.0299492385786802
"US National","Season peak week","Bin","week","10","11",0.0236040609137056
"US National","Season peak week","Bin","week","11","12",0.0193739424703892
"US National","Season peak week","Bin","week","12","13",0.0139593908629442
"US National","Season peak week","Bin","week","13","14",0.0142131979695431
"US National","Season peak week","Bin","week","14","15",0.00930626057529611
"US National","Season peak week","Bin","week","15","16",0.0083756345177665
"US National","Season peak week","Bin","week","16","17",0.00744500846023689
"US National","Season peak week","Bin","week","17","18",0.00981387478849408
"US National","Season peak week","Bin","week","18","19",0.00930626057529611
"US National","Season peak week","Bin","week","19","20",0.0142131979695431
"US National","Season peak week","Bin","week","20","21",0.0206429780033841
"US National","Season peak percentage","Point","percent",NA,NA,3.3
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.2309
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0539
"US National","Season peak percentage","Bin","percent","2.9","3",0.0568
"US National","Season peak percentage","Bin","percent","3","3.1",0.0503
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0464
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0483
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0433
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.042
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0382
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0333
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0286
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0287
"US National","Season peak percentage","Bin","percent","3.9","4",0.0252
"US National","Season peak percentage","Bin","percent","4","4.1",0.0226
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0214
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0194
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0175
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0131
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0155
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0131
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0135
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0124
"US National","Season peak percentage","Bin","percent","4.9","5",0.0113
"US National","Season peak percentage","Bin","percent","5","5.1",0.0094
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0086
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0066
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.007
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0064
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0046
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0056
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0058
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0061
"US National","Season peak percentage","Bin","percent","5.9","6",0.0028
"US National","Season peak percentage","Bin","percent","6","6.1",0.0037
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0042
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0036
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0038
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0035
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0027
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.002
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.002
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0016
"US National","Season peak percentage","Bin","percent","6.9","7",0.0019
"US National","Season peak percentage","Bin","percent","7","7.1",0.0012
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0026
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0016
"US National","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.001
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.001
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0012
"US National","Season peak percentage","Bin","percent","7.8","7.9",8e-04
"US National","Season peak percentage","Bin","percent","7.9","8",5e-04
"US National","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.1","8.2",5e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000900000000000001
"US National","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"US National","Season peak percentage","Bin","percent","8.9","9",5e-04
"US National","Season peak percentage","Bin","percent","9","9.1",3e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",2e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",0
"US National","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"US National","Season peak percentage","Bin","percent","9.9","10",2e-04
"US National","Season peak percentage","Bin","percent","10","10.1",2e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",0
"US National","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",0
"US National","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",3e-04
"US National","1 wk ahead","Point","percent",NA,NA,2.7
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0057
"US National","1 wk ahead","Bin","percent","1.9","2",0.0099
"US National","1 wk ahead","Bin","percent","2","2.1",0.0223
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0294
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0477
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0626
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.076
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0851
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.09
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.089
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0937
"US National","1 wk ahead","Bin","percent","2.9","3",0.0826
"US National","1 wk ahead","Bin","percent","3","3.1",0.066
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0575
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0447
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0381
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0305
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0194
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0138
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0074
"US National","1 wk ahead","Bin","percent","3.9","4",0.005
"US National","1 wk ahead","Bin","percent","4","4.1",0.0038
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"US National","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"US National","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"US National","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.6
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"US National","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0014
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0102
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0163
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0223
"US National","2 wk ahead","Bin","percent","1.9","2",0.0354
"US National","2 wk ahead","Bin","percent","2","2.1",0.0435
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0521
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0616
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0678
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0703
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0748
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.068
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0653
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0641
"US National","2 wk ahead","Bin","percent","2.9","3",0.057
"US National","2 wk ahead","Bin","percent","3","3.1",0.0465
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0458
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0364
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.028
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0238
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.024
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0173
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0126
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"US National","2 wk ahead","Bin","percent","3.9","4",0.01
"US National","2 wk ahead","Bin","percent","4","4.1",0.0073
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0044
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.001
"US National","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"US National","2 wk ahead","Bin","percent","4.9","5",3e-04
"US National","2 wk ahead","Bin","percent","5","5.1",5e-04
"US National","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"US National","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"US National","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"US National","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
