"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11",0.0773281596452328
"US National","Season peak week","Bin","week","11","12",0.0439763488543976
"US National","Season peak week","Bin","week","12","13",0.0184774575018477
"US National","Season peak week","Bin","week","13","14",0.0181079083518108
"US National","Season peak week","Bin","week","14","15",0.00729859571322985
"US National","Season peak week","Bin","week","15","16",0.00489652623798965
"US National","Season peak week","Bin","week","16","17",0.00461936437546193
"US National","Season peak week","Bin","week","17","18",0.00341832963784183
"US National","Season peak week","Bin","week","18","19",0.00277161862527716
"US National","Season peak week","Bin","week","19","20",0.00295639320029564
"US National","Season peak week","Bin","week","20","21",0.00258684405025868
"US National","Season peak percentage","Point","percent",NA,NA,4.9
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0
"US National","Season peak percentage","Bin","percent","4.4","4.5",0
"US National","Season peak percentage","Bin","percent","4.5","4.6",0
"US National","Season peak percentage","Bin","percent","4.6","4.7",0
"US National","Season peak percentage","Bin","percent","4.7","4.8",0
"US National","Season peak percentage","Bin","percent","4.8","4.9",0
"US National","Season peak percentage","Bin","percent","4.9","5",0.5273
"US National","Season peak percentage","Bin","percent","5","5.1",0.0393
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0423
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0436
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0357
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0327
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0305
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0269
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0241
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0236
"US National","Season peak percentage","Bin","percent","5.9","6",0.0192
"US National","Season peak percentage","Bin","percent","6","6.1",0.0174
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.017
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0132
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0114
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0122
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0088
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.01
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.007
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00669999999999999
"US National","Season peak percentage","Bin","percent","6.9","7",0.0049
"US National","Season peak percentage","Bin","percent","7","7.1",0.0055
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.00469999999999999
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.00429999999999999
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0027
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0039
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0024
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0023
"US National","Season peak percentage","Bin","percent","7.9","8",0.0013
"US National","Season peak percentage","Bin","percent","8","8.1",0.0017
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.002
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.000799999999999999
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.000799999999999999
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.000799999999999999
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.000599999999999999
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.000599999999999999
"US National","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",9e-04
"US National","Season peak percentage","Bin","percent","8.9","9",0.000599999999999999
"US National","Season peak percentage","Bin","percent","9","9.1",5e-04
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.000699999999999999
"US National","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"US National","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"US National","Season peak percentage","Bin","percent","9.8","9.9",5e-04
"US National","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",2e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",2e-04
"US National","1 wk ahead","Point","percent",NA,NA,4.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",0
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"US National","1 wk ahead","Bin","percent","2.9","3",4e-04
"US National","1 wk ahead","Bin","percent","3","3.1",0.0015
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0072
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0145
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0225
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0228
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0311
"US National","1 wk ahead","Bin","percent","3.9","4",0.0363
"US National","1 wk ahead","Bin","percent","4","4.1",0.0392
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0477
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0472
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0508
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0547
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0569
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0538
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0506
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0521
"US National","1 wk ahead","Bin","percent","4.9","5",0.0511
"US National","1 wk ahead","Bin","percent","5","5.1",0.0433
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.044
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0398
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0334
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0298
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0246
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0205
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0174
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0167
"US National","1 wk ahead","Bin","percent","5.9","6",0.0131
"US National","1 wk ahead","Bin","percent","6","6.1",0.0112
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0071
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0057
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0039
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.002
"US National","1 wk ahead","Bin","percent","6.9","7",0.0014
"US National","1 wk ahead","Bin","percent","7","7.1",0.0013
"US National","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"US National","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"US National","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.3
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.01
"US National","2 wk ahead","Bin","percent","2.9","3",0.0117
"US National","2 wk ahead","Bin","percent","3","3.1",0.0142
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0186
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0213
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0253
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0327
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0368
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0358
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0426
"US National","2 wk ahead","Bin","percent","3.9","4",0.042
"US National","2 wk ahead","Bin","percent","4","4.1",0.0414
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0431
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0405
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0402
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.043
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0408
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0393
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0361
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0339
"US National","2 wk ahead","Bin","percent","4.9","5",0.0322
"US National","2 wk ahead","Bin","percent","5","5.1",0.0303
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0286
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0285
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0222
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0185
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0183
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0158
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0125
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0138
"US National","2 wk ahead","Bin","percent","5.9","6",0.0106
"US National","2 wk ahead","Bin","percent","6","6.1",0.0086
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0074
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0057
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.006
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0044
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0044
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0042
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0033
"US National","2 wk ahead","Bin","percent","6.9","7",0.0023
"US National","2 wk ahead","Bin","percent","7","7.1",0.0026
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"US National","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"US National","2 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8","8.1",3e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.001
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",2e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
