"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7",0.0400796163937393
"US National","Season peak week","Bin","week","7","8",0.0292228354292952
"US National","Season peak week","Bin","week","8","9",0.0191803130371845
"US National","Season peak week","Bin","week","9","10",0.0123948249344069
"US National","Season peak week","Bin","week","10","11",0.0132995566814439
"US National","Season peak week","Bin","week","11","12",0.0131186103320365
"US National","Season peak week","Bin","week","12","13",0.00660454175337012
"US National","Season peak week","Bin","week","13","14",0.00796163937392563
"US National","Season peak week","Bin","week","14","15",0.00262372206640731
"US National","Season peak week","Bin","week","15","16",0.00343798063874061
"US National","Season peak week","Bin","week","16","17",0.00208088301818511
"US National","Season peak week","Bin","week","17","18",0.00244277571699991
"US National","Season peak week","Bin","week","18","19",0.00135709762055551
"US National","Season peak week","Bin","week","19","20",0.00271419524111101
"US National","Season peak week","Bin","week","20","21",0.00280466841581471
"US National","Season peak percentage","Point","percent",NA,NA,4.6
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0
"US National","Season peak percentage","Bin","percent","2.4","2.5",0
"US National","Season peak percentage","Bin","percent","2.5","2.6",0
"US National","Season peak percentage","Bin","percent","2.6","2.7",0
"US National","Season peak percentage","Bin","percent","2.7","2.8",0
"US National","Season peak percentage","Bin","percent","2.8","2.9",0
"US National","Season peak percentage","Bin","percent","2.9","3",0
"US National","Season peak percentage","Bin","percent","3","3.1",0
"US National","Season peak percentage","Bin","percent","3.1","3.2",0
"US National","Season peak percentage","Bin","percent","3.2","3.3",0
"US National","Season peak percentage","Bin","percent","3.3","3.4",0
"US National","Season peak percentage","Bin","percent","3.4","3.5",0
"US National","Season peak percentage","Bin","percent","3.5","3.6",0
"US National","Season peak percentage","Bin","percent","3.6","3.7",0
"US National","Season peak percentage","Bin","percent","3.7","3.8",0
"US National","Season peak percentage","Bin","percent","3.8","3.9",0
"US National","Season peak percentage","Bin","percent","3.9","4",0
"US National","Season peak percentage","Bin","percent","4","4.1",0
"US National","Season peak percentage","Bin","percent","4.1","4.2",0
"US National","Season peak percentage","Bin","percent","4.2","4.3",0
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.3991
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0424
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0351
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0388
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0369
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0318
"US National","Season peak percentage","Bin","percent","4.9","5",0.0313
"US National","Season peak percentage","Bin","percent","5","5.1",0.0288
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0253
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0272
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0254
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0192
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0193
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0166
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0172
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0161
"US National","Season peak percentage","Bin","percent","5.9","6",0.0159
"US National","Season peak percentage","Bin","percent","6","6.1",0.0139
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0138
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.009
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0097
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0086
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0084
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0079
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0051
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0087
"US National","Season peak percentage","Bin","percent","6.9","7",0.0057
"US National","Season peak percentage","Bin","percent","7","7.1",0.0059
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0057
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0046
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0053
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0041
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0049
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0048
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.003
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0037
"US National","Season peak percentage","Bin","percent","7.9","8",0.0036
"US National","Season peak percentage","Bin","percent","8","8.1",0.0029
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0025
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.0028
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0014
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0016
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0015
"US National","Season peak percentage","Bin","percent","8.9","9",0.0017
"US National","Season peak percentage","Bin","percent","9","9.1",0.0011
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0012
"US National","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.001
"US National","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.001
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"US National","Season peak percentage","Bin","percent","9.9","10",0.000900000000000001
"US National","Season peak percentage","Bin","percent","10","10.1",7e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",7e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"US National","Season peak percentage","Bin","percent","10.9","11",5e-04
"US National","Season peak percentage","Bin","percent","11","11.1",3e-04
"US National","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"US National","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",0
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",1e-04
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"US National","Season peak percentage","Bin","percent","12.9","13",2e-04
"US National","Season peak percentage","Bin","percent","13","100",0.0014
"US National","1 wk ahead","Point","percent",NA,NA,4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"US National","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0058
"US National","1 wk ahead","Bin","percent","2.9","3",0.0092
"US National","1 wk ahead","Bin","percent","3","3.1",0.0157
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0225
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0299
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0361
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0469
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0534
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0605
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0675
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.072
"US National","1 wk ahead","Bin","percent","3.9","4",0.0696
"US National","1 wk ahead","Bin","percent","4","4.1",0.0707
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.0649
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0631
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.0549
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0484
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0392
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0347
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.027
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.0224
"US National","1 wk ahead","Bin","percent","4.9","5",0.0163
"US National","1 wk ahead","Bin","percent","5","5.1",0.0169
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0098
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.007
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0045
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0031
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0019
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"US National","1 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"US National","1 wk ahead","Bin","percent","6","6.1",5e-04
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"US National","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"US National","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"US National","2 wk ahead","Bin","percent","1.9","2",0
"US National","2 wk ahead","Bin","percent","2","2.1",2e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.000900000000000001
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0019
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.003
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0056
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.007
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0117
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0169
"US National","2 wk ahead","Bin","percent","2.9","3",0.0171
"US National","2 wk ahead","Bin","percent","3","3.1",0.0217
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0295
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0336
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0416
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0405
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0436
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0453
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0498
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0505
"US National","2 wk ahead","Bin","percent","3.9","4",0.0488
"US National","2 wk ahead","Bin","percent","4","4.1",0.0526
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0449
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0428
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0428
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0433
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0347
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0326
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0318
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0298
"US National","2 wk ahead","Bin","percent","4.9","5",0.0277
"US National","2 wk ahead","Bin","percent","5","5.1",0.0206
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0173
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0171
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.0163
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0102
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.01
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0077
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0069
"US National","2 wk ahead","Bin","percent","5.9","6",0.0061
"US National","2 wk ahead","Bin","percent","6","6.1",0.0052
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"US National","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"US National","2 wk ahead","Bin","percent","6.9","7",8e-04
"US National","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"US National","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"US National","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"US National","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"US National","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8","8.1",2e-04
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
