"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0
"US National","Season peak percentage","Bin","percent","1.7","1.8",0
"US National","Season peak percentage","Bin","percent","1.8","1.9",0
"US National","Season peak percentage","Bin","percent","1.9","2",0
"US National","Season peak percentage","Bin","percent","2","2.1",0
"US National","Season peak percentage","Bin","percent","2.1","2.2",0
"US National","Season peak percentage","Bin","percent","2.2","2.3",0
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.109
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0467
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.057
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0574
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0553
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0513
"US National","Season peak percentage","Bin","percent","2.9","3",0.0469
"US National","Season peak percentage","Bin","percent","3","3.1",0.0457
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0488
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0399
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0363
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0335
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0319
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0316
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0261
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0217
"US National","Season peak percentage","Bin","percent","3.9","4",0.0194
"US National","Season peak percentage","Bin","percent","4","4.1",0.0195
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0186
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0171
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.015
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0111
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0116
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0119
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0121
"US National","Season peak percentage","Bin","percent","4.9","5",0.0102
"US National","Season peak percentage","Bin","percent","5","5.1",0.0082
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0076
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0077
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0065
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0062
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0049
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0055
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0032
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0049
"US National","Season peak percentage","Bin","percent","5.9","6",0.004
"US National","Season peak percentage","Bin","percent","6","6.1",0.0034
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0026
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0022
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0033
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0017
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0024
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0018
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0013
"US National","Season peak percentage","Bin","percent","6.9","7",0.0012
"US National","Season peak percentage","Bin","percent","7","7.1",0.0021
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0015
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0014
"US National","Season peak percentage","Bin","percent","7.3","7.4",5e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.5","7.6",8e-04
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.001
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"US National","Season peak percentage","Bin","percent","7.9","8",7e-04
"US National","Season peak percentage","Bin","percent","8","8.1",8e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"US National","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"US National","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"US National","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"US National","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"US National","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10","10.1",3e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",0
"US National","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.1","12.2",0
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",0
"US National","1 wk ahead","Point","percent",NA,NA,2.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0022
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0045
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0154
"US National","1 wk ahead","Bin","percent","1.9","2",0.0292
"US National","1 wk ahead","Bin","percent","2","2.1",0.0467
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0773
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.1008
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.1084
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.1144
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.1175
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0979
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.082
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0615
"US National","1 wk ahead","Bin","percent","2.9","3",0.0494
"US National","1 wk ahead","Bin","percent","3","3.1",0.0322
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0034
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.002
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"US National","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"US National","1 wk ahead","Bin","percent","3.9","4",3e-04
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,2.5
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.0036
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.0088
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0161
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0285
"US National","2 wk ahead","Bin","percent","1.9","2",0.0408
"US National","2 wk ahead","Bin","percent","2","2.1",0.0577
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0636
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0749
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0777
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0823
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0795
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.078
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0759
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0596
"US National","2 wk ahead","Bin","percent","2.9","3",0.0502
"US National","2 wk ahead","Bin","percent","3","3.1",0.0438
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0371
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0289
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0217
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0164
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0103
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0085
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0066
"US National","2 wk ahead","Bin","percent","3.9","4",0.004
"US National","2 wk ahead","Bin","percent","4","4.1",0.0041
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"US National","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"US National","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"US National","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",2e-04
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",5e-04
