"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0012001200120012
"US National","Season peak percentage","Bin","percent","8.9","9",0.0014001400140014
"US National","Season peak percentage","Bin","percent","9","9.1",0.0011001100110011
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0012001200120012
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0016001600160016
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.0016001600160016
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0013001300130013
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.001000100010001
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0014001400140014
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0006000600060006
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0018001800180018
"US National","Season peak percentage","Bin","percent","9.9","10",0.000800080008000801
"US National","Season peak percentage","Bin","percent","10","10.1",0.0015001500150015
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.000700070007000701
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.000700070007000701
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0005000500050005
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.000800080008000801
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.0006000600060006
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.0006000600060006
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000700070007000701
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.0006000600060006
"US National","Season peak percentage","Bin","percent","10.9","11",0.001000100010001
"US National","Season peak percentage","Bin","percent","11","11.1",0.000700070007000701
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.001000100010001
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.0005000500050005
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0006000600060006
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0003000300030003
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.0002000200020002
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0004000400040004
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12","12.1",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.0006000600060006
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.0004000400040004
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.000700070007000701
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.0002000200020002
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0001000100010001
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0003000300030003
"US National","Season peak percentage","Bin","percent","12.9","13",0.0001000100010001
"US National","Season peak percentage","Bin","percent","13","100",0.0075007500750075
"US National","1 wk ahead","Point","percent",NA,NA,4.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2",0
"US National","1 wk ahead","Bin","percent","2","2.1",0
"US National","1 wk ahead","Bin","percent","2.1","2.2",0
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0
"US National","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"US National","1 wk ahead","Bin","percent","2.9","3",0.004
"US National","1 wk ahead","Bin","percent","3","3.1",0.0049
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0126
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0205
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0238
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.0296
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0379
"US National","1 wk ahead","Bin","percent","3.8","3.9",0.0417
"US National","1 wk ahead","Bin","percent","3.9","4",0.0439
"US National","1 wk ahead","Bin","percent","4","4.1",0.042
"US National","1 wk ahead","Bin","percent","4.1","4.2",0.048
"US National","1 wk ahead","Bin","percent","4.2","4.3",0.0468
"US National","1 wk ahead","Bin","percent","4.3","4.4",0.049
"US National","1 wk ahead","Bin","percent","4.4","4.5",0.0475
"US National","1 wk ahead","Bin","percent","4.5","4.6",0.0442
"US National","1 wk ahead","Bin","percent","4.6","4.7",0.0422
"US National","1 wk ahead","Bin","percent","4.7","4.8",0.0444
"US National","1 wk ahead","Bin","percent","4.8","4.9",0.042
"US National","1 wk ahead","Bin","percent","4.9","5",0.0362
"US National","1 wk ahead","Bin","percent","5","5.1",0.036
"US National","1 wk ahead","Bin","percent","5.1","5.2",0.0341
"US National","1 wk ahead","Bin","percent","5.2","5.3",0.0289
"US National","1 wk ahead","Bin","percent","5.3","5.4",0.0269
"US National","1 wk ahead","Bin","percent","5.4","5.5",0.0238
"US National","1 wk ahead","Bin","percent","5.5","5.6",0.0223
"US National","1 wk ahead","Bin","percent","5.6","5.7",0.0191
"US National","1 wk ahead","Bin","percent","5.7","5.8",0.0156
"US National","1 wk ahead","Bin","percent","5.8","5.9",0.0128
"US National","1 wk ahead","Bin","percent","5.9","6",0.0114
"US National","1 wk ahead","Bin","percent","6","6.1",0.0115
"US National","1 wk ahead","Bin","percent","6.1","6.2",0.009
"US National","1 wk ahead","Bin","percent","6.2","6.3",0.0067
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.006
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0068
"US National","1 wk ahead","Bin","percent","6.5","6.6",0.0053
"US National","1 wk ahead","Bin","percent","6.6","6.7",0.0035
"US National","1 wk ahead","Bin","percent","6.7","6.8",0.0041
"US National","1 wk ahead","Bin","percent","6.8","6.9",0.0035
"US National","1 wk ahead","Bin","percent","6.9","7",0.003
"US National","1 wk ahead","Bin","percent","7","7.1",0.003
"US National","1 wk ahead","Bin","percent","7.1","7.2",0.0021
"US National","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"US National","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"US National","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"US National","1 wk ahead","Bin","percent","7.5","7.6",0.001
"US National","1 wk ahead","Bin","percent","7.6","7.7",0.0017
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"US National","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"US National","1 wk ahead","Bin","percent","7.9","8",5e-04
"US National","1 wk ahead","Bin","percent","8","8.1",2e-04
"US National","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"US National","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"US National","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",2e-04
"US National","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,4.1
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
"US National","2 wk ahead","Bin","percent","1.4","1.5",0
"US National","2 wk ahead","Bin","percent","1.5","1.6",0
"US National","2 wk ahead","Bin","percent","1.6","1.7",0
"US National","2 wk ahead","Bin","percent","1.7","1.8",0
"US National","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"US National","2 wk ahead","Bin","percent","1.9","2",1e-04
"US National","2 wk ahead","Bin","percent","2","2.1",4e-04
"US National","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0033
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0061
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0059
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.012
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0152
"US National","2 wk ahead","Bin","percent","2.9","3",0.0173
"US National","2 wk ahead","Bin","percent","3","3.1",0.0243
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.0272
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0297
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0345
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.036
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0384
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0389
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0427
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.045
"US National","2 wk ahead","Bin","percent","3.9","4",0.0431
"US National","2 wk ahead","Bin","percent","4","4.1",0.0413
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0401
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0393
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0357
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0342
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0299
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0312
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0281
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.026
"US National","2 wk ahead","Bin","percent","4.9","5",0.0208
"US National","2 wk ahead","Bin","percent","5","5.1",0.0224
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0197
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0185
"US National","2 wk ahead","Bin","percent","5.3","5.4",0.019
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0152
"US National","2 wk ahead","Bin","percent","5.5","5.6",0.0137
"US National","2 wk ahead","Bin","percent","5.6","5.7",0.0157
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0129
"US National","2 wk ahead","Bin","percent","5.8","5.9",0.0126
"US National","2 wk ahead","Bin","percent","5.9","6",0.0096
"US National","2 wk ahead","Bin","percent","6","6.1",0.0097
"US National","2 wk ahead","Bin","percent","6.1","6.2",0.0088
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0079
"US National","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"US National","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"US National","2 wk ahead","Bin","percent","6.5","6.6",0.006
"US National","2 wk ahead","Bin","percent","6.6","6.7",0.0053
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.0038
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"US National","2 wk ahead","Bin","percent","6.9","7",0.0031
"US National","2 wk ahead","Bin","percent","7","7.1",0.0021
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"US National","2 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8","8.1",0.0014
"US National","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"US National","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"US National","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"US National","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"US National","2 wk ahead","Bin","percent","8.9","9",2e-04
"US National","2 wk ahead","Bin","percent","9","9.1",4e-04
"US National","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"US National","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"US National","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"US National","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"US National","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"US National","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","2 wk ahead","Bin","percent","9.9","10",2e-04
"US National","2 wk ahead","Bin","percent","10","10.1",4e-04
"US National","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"US National","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"US National","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",2e-04
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",1e-04
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
