"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0.0193038607721544
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.0178035607121424
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0228045609121824
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0276055211042208
"US National","Season peak percentage","Bin","percent","1.9","2",0.0303060612122424
"US National","Season peak percentage","Bin","percent","2","2.1",0.0345069013802761
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0372074414882976
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0378075615123025
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0348069613922785
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0359071814362872
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0345069013802761
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0353070614122825
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.032006401280256
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.03250650130026
"US National","Season peak percentage","Bin","percent","2.9","3",0.0307061412282456
"US National","Season peak percentage","Bin","percent","3","3.1",0.0270054010802161
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0299059811962393
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0247049409881976
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0198039607921584
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0251050210042008
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0214042808561712
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.018503700740148
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0193038607721544
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0189037807561512
"US National","Season peak percentage","Bin","percent","3.9","4",0.0171034206841368
"US National","Season peak percentage","Bin","percent","4","4.1",0.0158031606321264
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0152030406081216
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0151030206041208
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0125025005001
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0123024604920984
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0102020404080816
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.00960192038407681
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.00880176035207041
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.00880176035207041
"US National","Season peak percentage","Bin","percent","4.9","5",0.0109021804360872
"US National","Season peak percentage","Bin","percent","5","5.1",0.00800160032006401
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.00700140028005601
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.00850170034006801
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.00760152030406081
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.00630126025205041
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.00790158031606321
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.00530106021204241
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.00620124024804961
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.00500100020004001
"US National","Season peak percentage","Bin","percent","5.9","6",0.00580116023204641
"US National","Season peak percentage","Bin","percent","6","6.1",0.00460092018403681
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.00560112022404481
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.004000800160032
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0039007801560312
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.004500900180036
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0037007401480296
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.004000800160032
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.00290058011602321
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.00320064012802561
"US National","Season peak percentage","Bin","percent","6.9","7",0.00320064012802561
"US National","Season peak percentage","Bin","percent","7","7.1",0.0028005601120224
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.0033006601320264
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.002000400080016
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0024004800960192
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0027005401080216
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.0021004200840168
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0022004400880176
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.00250050010002
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0017003400680136
"US National","Season peak percentage","Bin","percent","7.9","8",0.0019003800760152
"US National","Season peak percentage","Bin","percent","8","8.1",0.0021004200840168
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0019003800760152
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.001500300060012
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0017003400680136
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.002000400080016
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.0011002200440088
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0019003800760152
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.001500300060012
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0014002800560112
"US National","Season peak percentage","Bin","percent","8.9","9",0.0014002800560112
"US National","Season peak percentage","Bin","percent","9","9.1",0.000900180036007202
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0011002200440088
"US National","Season peak percentage","Bin","percent","9.2","9.3",0.0013002600520104
"US National","Season peak percentage","Bin","percent","9.3","9.4",0.000800160032006401
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.001000200040008
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0006001200240048
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.000900180036007202
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0018003600720144
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.0014002800560112
"US National","Season peak percentage","Bin","percent","9.9","10",0.0011002200440088
"US National","Season peak percentage","Bin","percent","10","10.1",0.000800160032006401
"US National","Season peak percentage","Bin","percent","10.1","10.2",0.0012002400480096
"US National","Season peak percentage","Bin","percent","10.2","10.3",0.001000200040008
"US National","Season peak percentage","Bin","percent","10.3","10.4",0.0006001200240048
"US National","Season peak percentage","Bin","percent","10.4","10.5",0.0006001200240048
"US National","Season peak percentage","Bin","percent","10.5","10.6",0.000800160032006401
"US National","Season peak percentage","Bin","percent","10.6","10.7",0.000800160032006401
"US National","Season peak percentage","Bin","percent","10.7","10.8",0.000700140028005601
"US National","Season peak percentage","Bin","percent","10.8","10.9",0.000800160032006401
"US National","Season peak percentage","Bin","percent","10.9","11",0.0006001200240048
"US National","Season peak percentage","Bin","percent","11","11.1",0.001000200040008
"US National","Season peak percentage","Bin","percent","11.1","11.2",0.0003000600120024
"US National","Season peak percentage","Bin","percent","11.2","11.3",0.000400080016003201
"US National","Season peak percentage","Bin","percent","11.3","11.4",0.0011002200440088
"US National","Season peak percentage","Bin","percent","11.4","11.5",0.0003000600120024
"US National","Season peak percentage","Bin","percent","11.5","11.6",0.000700140028005601
"US National","Season peak percentage","Bin","percent","11.6","11.7",0.000400080016003201
"US National","Season peak percentage","Bin","percent","11.7","11.8",0.0001000200040008
"US National","Season peak percentage","Bin","percent","11.8","11.9",0.000700140028005601
"US National","Season peak percentage","Bin","percent","11.9","12",0.000500100020004001
"US National","Season peak percentage","Bin","percent","12","12.1",0.000400080016003201
"US National","Season peak percentage","Bin","percent","12.1","12.2",0.000500100020004001
"US National","Season peak percentage","Bin","percent","12.2","12.3",0.000700140028005601
"US National","Season peak percentage","Bin","percent","12.3","12.4",0.000400080016003201
"US National","Season peak percentage","Bin","percent","12.4","12.5",0.000500100020004001
"US National","Season peak percentage","Bin","percent","12.5","12.6",0.0003000600120024
"US National","Season peak percentage","Bin","percent","12.6","12.7",0.000500100020004001
"US National","Season peak percentage","Bin","percent","12.7","12.8",0.0001000200040008
"US National","Season peak percentage","Bin","percent","12.8","12.9",0.0003000600120024
"US National","Season peak percentage","Bin","percent","12.9","13",0.0006001200240048
"US National","Season peak percentage","Bin","percent","13","100",0.02000400080016
"US National","1 wk ahead","Point","percent",NA,NA,1.6
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0
"US National","1 wk ahead","Bin","percent","1","1.1",5e-04
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.007
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0261
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.0761
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1482
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1976
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.183
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.154
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0992
"US National","1 wk ahead","Bin","percent","1.9","2",0.0535
"US National","1 wk ahead","Bin","percent","2","2.1",0.0298
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0145
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"US National","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"US National","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.7
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"US National","2 wk ahead","Bin","percent","0.9","1",5e-04
"US National","2 wk ahead","Bin","percent","1","1.1",0.0024
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0134
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0314
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0663
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1034
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1263
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1323
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.1341
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.1076
"US National","2 wk ahead","Bin","percent","1.9","2",0.0897
"US National","2 wk ahead","Bin","percent","2","2.1",0.0623
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.051
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0315
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.018
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0107
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0035
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0027
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"US National","2 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"US National","2 wk ahead","Bin","percent","3","3.1",0.0011
"US National","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"US National","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"US National","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"US National","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"US National","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
