"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,1
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0.0029
"HHS Region 2","Season onset","Bin","week","43","44",0.0106
"HHS Region 2","Season onset","Bin","week","44","45",0.0161
"HHS Region 2","Season onset","Bin","week","45","46",0.0156
"HHS Region 2","Season onset","Bin","week","46","47",0.0198
"HHS Region 2","Season onset","Bin","week","47","48",0.0208
"HHS Region 2","Season onset","Bin","week","48","49",0.019
"HHS Region 2","Season onset","Bin","week","49","50",0.0197
"HHS Region 2","Season onset","Bin","week","50","51",0.0189
"HHS Region 2","Season onset","Bin","week","51","52",0.0171
"HHS Region 2","Season onset","Bin","week","52","53",0.0177
"HHS Region 2","Season onset","Bin","week","1","2",0.0149
"HHS Region 2","Season onset","Bin","week","2","3",0.0117
"HHS Region 2","Season onset","Bin","week","3","4",0.0156
"HHS Region 2","Season onset","Bin","week","4","5",0.0116
"HHS Region 2","Season onset","Bin","week","5","6",0.012
"HHS Region 2","Season onset","Bin","week","6","7",0.0129
"HHS Region 2","Season onset","Bin","week","7","8",0.0125
"HHS Region 2","Season onset","Bin","week","8","9",0.0154
"HHS Region 2","Season onset","Bin","week","9","10",0.0103
"HHS Region 2","Season onset","Bin","week","10","11",0.0111
"HHS Region 2","Season onset","Bin","week","11","12",0.0123
"HHS Region 2","Season onset","Bin","week","12","13",0.0111
"HHS Region 2","Season onset","Bin","week","13","14",0.0089
"HHS Region 2","Season onset","Bin","week","14","15",0.0096
"HHS Region 2","Season onset","Bin","week","15","16",0.0092
"HHS Region 2","Season onset","Bin","week","16","17",0.0112
"HHS Region 2","Season onset","Bin","week","17","18",0.0077
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.6238
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0.0313881904101275
"HHS Region 2","Season peak week","Bin","week","42","43",0.0292204977022457
"HHS Region 2","Season peak week","Bin","week","43","44",0.0263591433278419
"HHS Region 2","Season peak week","Bin","week","44","45",0.032515390618226
"HHS Region 2","Season peak week","Bin","week","45","46",0.0284401283274083
"HHS Region 2","Season peak week","Bin","week","46","47",0.0323419752015954
"HHS Region 2","Season peak week","Bin","week","47","48",0.0334691754096939
"HHS Region 2","Season peak week","Bin","week","48","49",0.0333824677013787
"HHS Region 2","Season peak week","Bin","week","49","50",0.0329489291598023
"HHS Region 2","Season peak week","Bin","week","50","51",0.0332090522847481
"HHS Region 2","Season peak week","Bin","week","51","52",0.0317350212433885
"HHS Region 2","Season peak week","Bin","week","52","53",0.0281800052024625
"HHS Region 2","Season peak week","Bin","week","1","2",0.0308679441602358
"HHS Region 2","Season peak week","Bin","week","2","3",0.0232376658284922
"HHS Region 2","Season peak week","Bin","week","3","4",0.0291337899939305
"HHS Region 2","Season peak week","Bin","week","4","5",0.0264458510361571
"HHS Region 2","Season peak week","Bin","week","5","6",0.0255787739530044
"HHS Region 2","Season peak week","Bin","week","6","7",0.0238446197866991
"HHS Region 2","Season peak week","Bin","week","7","8",0.0273996358276251
"HHS Region 2","Season peak week","Bin","week","8","9",0.0324286829099107
"HHS Region 2","Season peak week","Bin","week","9","10",0.0304344056186595
"HHS Region 2","Season peak week","Bin","week","10","11",0.0294806208271916
"HHS Region 2","Season peak week","Bin","week","11","12",0.0301742824937137
"HHS Region 2","Season peak week","Bin","week","12","13",0.0282667129107778
"HHS Region 2","Season peak week","Bin","week","13","14",0.0259256047862655
"HHS Region 2","Season peak week","Bin","week","14","15",0.0349432064510535
"HHS Region 2","Season peak week","Bin","week","15","16",0.0316483135350733
"HHS Region 2","Season peak week","Bin","week","16","17",0.0299141593687679
"HHS Region 2","Season peak week","Bin","week","17","18",0.0341628370762161
"HHS Region 2","Season peak week","Bin","week","18","19",0.0389317610335559
"HHS Region 2","Season peak week","Bin","week","19","20",0.0379779762420879
"HHS Region 2","Season peak week","Bin","week","20","21",0.0560131795716639
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0.0362
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0.0228
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0.0261
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0.0287
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0.0318
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0.0324
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.0366
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.037
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0362
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0341
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0388
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.0334
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.0339
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0356
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.0299
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.03
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.0284
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0287
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0264
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0222
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0229
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0185
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0209
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0201
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0177
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.018
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0149
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.016
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0134
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.013
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.011
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.011
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0098
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0114
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0093
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.007
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0062
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0047
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0055
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0064
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.005
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0062
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0052
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0046
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0049
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0027
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0035
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.003
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0032
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0018
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0023
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.002
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0027
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.0477
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.09
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.1138
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.1269
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.1235
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.1076
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0939
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0735
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0537
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.042
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0324
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.007
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0.011
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.0369
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0684
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0886
