"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","8","9",0.0583085821478818
"US National","Season peak week","Bin","week","9","10",0.0497108019384086
"US National","Season peak week","Bin","week","10","11",0.0446302954509927
"US National","Season peak week","Bin","week","11","12",0.0417383148350789
"US National","Season peak week","Bin","week","12","13",0.0292324527122089
"US National","Season peak week","Bin","week","13","14",0.0300140690948882
"US National","Season peak week","Bin","week","14","15",0.0272784117555104
"US National","Season peak week","Bin","week","15","16",0.025246209160544
"US National","Season peak week","Bin","week","16","17",0.0266531186493669
"US National","Season peak week","Bin","week","17","18",0.0267312802876348
"US National","Season peak week","Bin","week","18","19",0.0357198686884477
"US National","Season peak week","Bin","week","19","20",0.0361888385180553
"US National","Season peak week","Bin","week","20","21",0.0536970454900735
"US National","Season peak percentage","Point","percent",NA,NA,2.5
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",0
"US National","Season peak percentage","Bin","percent","1.6","1.7",0.1224
"US National","Season peak percentage","Bin","percent","1.7","1.8",0.0507
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0463
"US National","Season peak percentage","Bin","percent","1.9","2",0.0476
"US National","Season peak percentage","Bin","percent","2","2.1",0.0524
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0485
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.0431
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0443
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0407
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.038
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0396
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.033
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0322
"US National","Season peak percentage","Bin","percent","2.9","3",0.0283
"US National","Season peak percentage","Bin","percent","3","3.1",0.0271
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0249
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.0232
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0205
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.022
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0177
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0154
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0144
"US National","Season peak percentage","Bin","percent","3.9","4",0.012
"US National","Season peak percentage","Bin","percent","4","4.1",0.0117
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0134
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.0113
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0097
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0077
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0064
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0072
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0043
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0055
"US National","Season peak percentage","Bin","percent","4.9","5",0.0057
"US National","Season peak percentage","Bin","percent","5","5.1",0.0052
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0048
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0031
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.004
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0027
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0021
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0028
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0022
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0017
"US National","Season peak percentage","Bin","percent","5.9","6",0.0024
"US National","Season peak percentage","Bin","percent","6","6.1",0.0019
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0012
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0011
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.0014
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0021
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0011
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"US National","Season peak percentage","Bin","percent","6.9","7",0.000900000000000001
"US National","Season peak percentage","Bin","percent","7","7.1",5e-04
"US National","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"US National","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"US National","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"US National","Season peak percentage","Bin","percent","7.4","7.5",4e-04
"US National","Season peak percentage","Bin","percent","7.5","7.6",8e-04
"US National","Season peak percentage","Bin","percent","7.6","7.7",6e-04
"US National","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"US National","Season peak percentage","Bin","percent","7.8","7.9",6e-04
"US National","Season peak percentage","Bin","percent","7.9","8",4e-04
"US National","Season peak percentage","Bin","percent","8","8.1",3e-04
"US National","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"US National","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"US National","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"US National","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"US National","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"US National","Season peak percentage","Bin","percent","8.9","9",2e-04
"US National","Season peak percentage","Bin","percent","9","9.1",0
"US National","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"US National","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",0
"US National","Season peak percentage","Bin","percent","9.4","9.5",0
"US National","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"US National","Season peak percentage","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","9.7","9.8",0
"US National","Season peak percentage","Bin","percent","9.8","9.9",0
"US National","Season peak percentage","Bin","percent","9.9","10",0
"US National","Season peak percentage","Bin","percent","10","10.1",2e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.2","10.3",0
"US National","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"US National","Season peak percentage","Bin","percent","10.5","10.6",0
"US National","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","10.7","10.8",0
"US National","Season peak percentage","Bin","percent","10.8","10.9",0
"US National","Season peak percentage","Bin","percent","10.9","11",0
"US National","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.1","11.2",0
"US National","Season peak percentage","Bin","percent","11.2","11.3",0
"US National","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.4","11.5",0
"US National","Season peak percentage","Bin","percent","11.5","11.6",0
"US National","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","11.7","11.8",0
"US National","Season peak percentage","Bin","percent","11.8","11.9",0
"US National","Season peak percentage","Bin","percent","11.9","12",0
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.2","12.3",0
"US National","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","Season peak percentage","Bin","percent","12.7","12.8",0
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"US National","1 wk ahead","Point","percent",NA,NA,1.5
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",0.001
"US National","1 wk ahead","Bin","percent","1","1.1",0.0084
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0303
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0687
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.1169
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.1665
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1682
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.1506
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.1133
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0786
"US National","1 wk ahead","Bin","percent","1.9","2",0.0451
"US National","1 wk ahead","Bin","percent","2","2.1",0.0273
"US National","1 wk ahead","Bin","percent","2.1","2.2",0.0134
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.007
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"US National","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"US National","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"US National","1 wk ahead","Bin","percent","2.7","2.8",0
"US National","1 wk ahead","Bin","percent","2.8","2.9",0
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"US National","2 wk ahead","Bin","percent","0.9","1",0.0125
"US National","2 wk ahead","Bin","percent","1","1.1",0.0283
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0558
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0871
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1086
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.1208
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.1265
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1095
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.0928
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0772
"US National","2 wk ahead","Bin","percent","1.9","2",0.0575
"US National","2 wk ahead","Bin","percent","2","2.1",0.0403
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0261
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0192
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0081
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0018
"US National","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"US National","2 wk ahead","Bin","percent","2.9","3",8e-04
"US National","2 wk ahead","Bin","percent","3","3.1",5e-04
"US National","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"US National","2 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0065
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0192
"US National","3 wk ahead","Bin","percent","0.9","1",0.0378
"US National","3 wk ahead","Bin","percent","1","1.1",0.0557
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0818
