"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0141
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0094
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.009
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0094
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0087
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0085
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0077
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0063
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0061
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0036
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0039
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0025
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0045
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0029
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0034
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0023
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0024
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.0022
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0023
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.003
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.0018
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.0014
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.0015
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.0011
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",4e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",6e-04
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0047
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0147
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0291
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0402
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0573
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0718
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0763
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0815
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0844
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0803
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0665
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0641
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0602
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0467
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0274
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.018
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0154
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0138
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0053
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.0054
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0033
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0088
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0217
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0336
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0462
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0591
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0661
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0667
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0718
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.073
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0635
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0559
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0565
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0502
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0425
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0337
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0285
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0218
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0186
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0168
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0138
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.011
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0128
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0054
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0097
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0215
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0388
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0525
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0607
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0652
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0673
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0701
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0609
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0629
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0529
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0503
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0472
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0393
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0336
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.033
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0282
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0244
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0235
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0169
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0091
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0063
