Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,0.014383693663910098
US National,Season peak week,Bin,week,43,44,0.015973556488765556
US National,Season peak week,Bin,week,44,45,0.01765933803367712
US National,Season peak week,Bin,week,45,46,0.01954288004160345
US National,Season peak week,Bin,week,46,47,0.021710993640463142
US National,Season peak week,Bin,week,47,48,0.024234250051912508
US National,Season peak week,Bin,week,48,49,0.027102218875526083
US National,Season peak week,Bin,week,49,50,0.030298199316320083
US National,Season peak week,Bin,week,50,51,0.0337011178271482
US National,Season peak week,Bin,week,51,52,0.037240698676766236
US National,Season peak week,Bin,week,52,53,0.04075869338587233
US National,Season peak week,Bin,week,1,2,0.04416790327781376
US National,Season peak week,Bin,week,2,3,0.04731111532447702
US National,Season peak week,Bin,week,3,4,0.05005286114567924
US National,Season peak week,Bin,week,4,5,0.052201475388988304
US National,Season peak week,Bin,week,5,6,0.05355630725161946
US National,Season peak week,Bin,week,6,7,0.05391832385153402
US National,Season peak week,Bin,week,7,8,0.053136222108316665
US National,Season peak week,Bin,week,8,9,0.05114097491792823
US National,Season peak week,Bin,week,9,10,0.04800700644501775
US National,Season peak week,Bin,week,10,11,0.04388230968994124
US National,Season peak week,Bin,week,11,12,0.039094491163431215
US National,Season peak week,Bin,week,12,13,0.03392370479632984
US National,Season peak week,Bin,week,13,14,0.028760123420849763
US National,Season peak week,Bin,week,14,15,0.023842818620489967
US National,Season peak week,Bin,week,15,16,0.019412687808399547
US National,Season peak week,Bin,week,16,17,0.015561015429474797
US National,Season peak week,Bin,week,17,18,0.012330433352333478
US National,Season peak week,Bin,week,18,19,0.009685428273284148
US National,Season peak week,Bin,week,19,20,0.007552014304636757
US National,Season peak week,Bin,week,20,21,0.005852382935880794
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,0.0021598519729682363
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023568223490012374
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0025610061114354943
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0027777909178345766
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0030168577887953857
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0032630781044408028
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0035191373333390463
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0037885675255212295
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004084716586976371
US National,Season peak percentage,Bin,percent,0.9,1,0.004379106535412653
US National,Season peak percentage,Bin,percent,1,1.1,0.004685314919181901
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005008476744811655
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005348422165416559
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005686769081626479
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006033813242544269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00640041906559581
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006769189393726834
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007136001775261968
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007506583056784146
US National,Season peak percentage,Bin,percent,1.9,2,0.007897646748938777
US National,Season peak percentage,Bin,percent,2,2.1,0.008273173114690079
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00864614509431631
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009020630142082691
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009402547382347358
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009763016895892736
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010116223919204902
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01046942214445848
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010812159075211526
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011133912101951983
US National,Season peak percentage,Bin,percent,2.9,3,0.011442885890878319
US National,Season peak percentage,Bin,percent,3,3.1,0.011749090496642498
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012031196597647436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.012293674455472518
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01254036764004171
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012779531729928942
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012988761599884682
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013180085482849262
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013356216346023797
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013515603170197428
US National,Season peak percentage,Bin,percent,3.9,4,0.013651047578173512
US National,Season peak percentage,Bin,percent,4,4.1,0.013768808251058286
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013871574748196325
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01395517993752428
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014020166608912078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014069253623887341
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014103768877357682
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014121062170337463
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014124078279885627
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014113132312460431
US National,Season peak percentage,Bin,percent,4.9,5,0.014087622490194891
US National,Season peak percentage,Bin,percent,5,5.1,0.014050041034223911
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014000425968388075
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013937079647752499
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013861919534706049
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013777493991260551
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013682606716393462
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013572650328259776
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013455093670657926
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013328996302039941
US National,Season peak percentage,Bin,percent,5.9,6,0.013192596366708283
US National,Season peak percentage,Bin,percent,6,6.1,0.013039485933909125
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012883583220897821
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012718246225084023
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012539937891823403
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012349114387250478
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012155046063093977
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01195198592503023
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011732489845182706
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011506817067823555
US National,Season peak percentage,Bin,percent,6.9,7,0.01127683570734722
US National,Season peak percentage,Bin,percent,7,7.1,0.011038631375766718
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010780144427384897
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010525060603240185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010263910858277558
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009993106192380027
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009708005221157022
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00942884575511619
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009145236276939785
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008850121802658454
US National,Season peak percentage,Bin,percent,7.9,8,0.008552009427640837
US National,Season peak percentage,Bin,percent,8,8.1,0.008259516595077598
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007965886076825173
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007659710776000291
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007363415321416226
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007072097525840237
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006782261545439449
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483397789511133
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203167773714962
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059282606053950365
US National,Season peak percentage,Bin,percent,8.9,9,0.005654407108659456
US National,Season peak percentage,Bin,percent,9,9.1,0.005384367565367842
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005130844379062356
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004885611042392896
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004641161109698642
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004410380512891469
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004193601272752126
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003986672582511781
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003780305458472198
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003593716387561519
US National,Season peak percentage,Bin,percent,9.9,10,0.003417779338623207
US National,Season peak percentage,Bin,percent,10,10.1,0.003249937950046457
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030881306937113042
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002942386318901759
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0028059111868470386
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026749148881365275
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025531164313118367
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024425532607759773
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023393406064745265
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022391206052659414
US National,Season peak percentage,Bin,percent,10.9,11,0.002148609418493888
US National,Season peak percentage,Bin,percent,11,11.1,0.0020648260276225176
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019858977655214088
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019086944013839472
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018392410959524898
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017734055584592379
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017094666774024325
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016475845334349
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015900347193253202
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015343392179902175
US National,Season peak percentage,Bin,percent,11.9,12,0.0014783359206117738
US National,Season peak percentage,Bin,percent,12,12.1,0.0014245871655987302
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013728053450387766
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013218235106369847
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012689734543623256
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219035013022961
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011696467551412888
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011200020224220496
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010693467120575844
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010210202904524265
US National,Season peak percentage,Bin,percent,12.9,13,9.730588618052441e-4
US National,Season peak percentage,Bin,percent,13,100,0.012149865478859786
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.001954144084867267
US National,1 wk ahead,Bin,percent,0.1,0.2,0.003040930211465168
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004526438995143231
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0065652293637181855
US National,1 wk ahead,Bin,percent,0.4,0.5,0.009068863259792736
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01210575291121935
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015810900946866182
US National,1 wk ahead,Bin,percent,0.7,0.8,0.020503971354171577
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02705193067754538
US National,1 wk ahead,Bin,percent,0.9,1,0.035705319514584215
US National,1 wk ahead,Bin,percent,1,1.1,0.04708565674817962
US National,1 wk ahead,Bin,percent,1.1,1.2,0.059759274681739485
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07214617212922474
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08133517791498308
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08494676716509464
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08167650923546382
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07237787565625806
US National,1 wk ahead,Bin,percent,1.7,1.8,0.058539546409136944
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04380046463531511
US National,1 wk ahead,Bin,percent,1.9,2,0.030038120041313822
US National,1 wk ahead,Bin,percent,2,2.1,0.019163477460987708
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011563396473624827
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006744258103443375
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004116027303823419
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027473236542199728
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002152747890233386
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019020156663871331
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018105443664148417
US National,1 wk ahead,Bin,percent,2.8,2.9,0.001779721156091061
US National,1 wk ahead,Bin,percent,2.9,3,0.0017701007159591014
US National,1 wk ahead,Bin,percent,3,3.1,0.0017674198909947252
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017666511865004136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017664625659272787
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001766443509291291
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017665132388302565
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017666577211584073
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017668747246943719
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001767142893901449
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017674334328003384
US National,1 wk ahead,Bin,percent,3.9,4,0.0017676724260123685
US National,1 wk ahead,Bin,percent,4,4.1,0.0017678124213987788
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017678080717440535
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017676614450740599
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001767414469185149
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017671289801267959
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001766856686375263
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017666475861872234
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017665032389739647
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766433227164912
US National,1 wk ahead,Bin,percent,4.9,5,0.0017664257523316365
US National,1 wk ahead,Bin,percent,5,5.1,0.0017664829262346478
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017666079871469292
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017668089349771954
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670663297972788
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001767363299172485
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017676237785102119
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017677984478346388
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017678336566590422
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017677193371372813
US National,1 wk ahead,Bin,percent,5.9,6,0.0017674881644132502
US National,1 wk ahead,Bin,percent,6,6.1,0.0017672039257040169
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017669176057800325
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001766691014162974
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766528577132307
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017664418914822312
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017664190255473012
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017664605485883018
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017665673670671886
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001766751457056009
US National,1 wk ahead,Bin,percent,6.9,7,0.0017669957546052387
US National,1 wk ahead,Bin,percent,7,7.1,0.0017672895815920415
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017675641897082516
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017677665048507316
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017678392768630136
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017677607861747097
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017675533249235965
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017672784614038224
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017669851406453736
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766743692278674
US National,1 wk ahead,Bin,percent,7.9,8,0.001766563776884907
US National,1 wk ahead,Bin,percent,8,8.1,0.0017664595863507776
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001766421191255996
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017664473965049758
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017665366840949814
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017667026708349976
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017669302677350536
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017672131060679987
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017674935584375828
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017677165471243273
US National,1 wk ahead,Bin,percent,8.9,9,0.0017678249434356639
US National,1 wk ahead,Bin,percent,9,9.1,0.0017677858737384347
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017676100505492635
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017673517114150442
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767060127946546
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017668050424978479
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017666075804065992
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664834949026862
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017664275240322736
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017664362177170132
US National,1 wk ahead,Bin,percent,9.9,10,0.0017665074837424988
US National,1 wk ahead,Bin,percent,10,10.1,0.0017666535911190495
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668647774404817
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017671366802331206
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017674231195040396
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017676668590198231
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017678111918963413
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017678113230276938
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017676671998949416
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017674251039583116
US National,1 wk ahead,Bin,percent,10.9,11,0.0017671350083437853
US National,1 wk ahead,Bin,percent,11,11.1,0.001766866097176453
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017666512174411978
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017665070548589512
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766433701318934
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017664245347887345
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766477418931744
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665994083257374
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001766779790776333
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001766983349269756
US National,1 wk ahead,Bin,percent,11.9,12,0.001767079713698433
US National,1 wk ahead,Bin,percent,12,12.1,0.001766737565713222
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001765170915721577
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001760874429428158
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001750449296828297
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017291614759874802
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016886352700960356
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001619695315621493
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001514310106475831
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013641445257310451
US National,1 wk ahead,Bin,percent,12.9,13,0.0011794370168256043
US National,1 wk ahead,Bin,percent,13,100,0.0030404289214830313
US National,2 wk ahead,Point,percent,NA,NA,1.25
US National,2 wk ahead,Bin,percent,0,0.1,0.001870301510211583
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00298635220212815
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004645455302776681
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007165068045846353
US National,2 wk ahead,Bin,percent,0.4,0.5,0.010708816308404565
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015728300789549034
US National,2 wk ahead,Bin,percent,0.6,0.7,0.022679479699082183
US National,2 wk ahead,Bin,percent,0.7,0.8,0.032050560099371565
US National,2 wk ahead,Bin,percent,0.8,0.9,0.044320873717441284
US National,2 wk ahead,Bin,percent,0.9,1,0.058450213585770294
US National,2 wk ahead,Bin,percent,1,1.1,0.0732525661199274
US National,2 wk ahead,Bin,percent,1.1,1.2,0.08498293543284685
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0910616112419432
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08927883195916156
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07963460778412919
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06479813753710378
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04794882508704606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03233556436626708
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02019350980705077
US National,2 wk ahead,Bin,percent,1.9,2,0.011680114997021856
US National,2 wk ahead,Bin,percent,2,2.1,0.006686537533851788
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0039085838326700685
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002638320416211494
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00207860587131111
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0018694614693453616
US National,2 wk ahead,Bin,percent,2.5,2.6,0.001797135722638501
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017747303595119065
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0017685766121249011
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0017669431724344677
US National,2 wk ahead,Bin,percent,2.9,3,0.0017665615431042441
US National,2 wk ahead,Bin,percent,3,3.1,0.0017664617974205406
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0017664368345696865
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017664289907935277
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001766426698902317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001766425974219379
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017664257800920197
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017664257381969422
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017664257691322979
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017664259242565106
US National,2 wk ahead,Bin,percent,3.9,4,0.001766426496626987
US National,2 wk ahead,Bin,percent,4,4.1,0.001766428166296712
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017664330671537554
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001766444506636653
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017664704718786872
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017665192688539816
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017666037542863663
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017667288669973098
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017668891530172313
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017670656598051092
US National,2 wk ahead,Bin,percent,4.9,5,0.001767215335181334
US National,2 wk ahead,Bin,percent,5,5.1,0.0017673058994142818
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017673052646313416
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017672145916305196
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017670638671146493
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017668875143689224
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017667268965486976
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017666022199330099
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017665180255614886
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017664697032141478
US National,2 wk ahead,Bin,percent,5.9,6,0.001766444055104316
US National,2 wk ahead,Bin,percent,6,6.1,0.001766432838851562
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001766428077755432
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017664264583672293
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017664259128377946
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001766425765955869
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001766425740078013
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017664257907135845
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017664260071692313
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017664267752908825
US National,2 wk ahead,Bin,percent,6.9,7,0.0017664289798520704
US National,2 wk ahead,Bin,percent,7,7.1,0.0017664352519338256
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001766449496139922
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017664810340719875
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017665381402358086
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017666342429597042
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017667704359168904
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001766938286116021
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017671122854917465
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017672485112804248
