Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,1.85
US National,1 wk ahead,Bin,percent,0,0.1,0.005790233279267574
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0068574059534842035
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008050162347245059
US National,1 wk ahead,Bin,percent,0.3,0.4,0.009366822920174583
US National,1 wk ahead,Bin,percent,0.4,0.5,0.010845254345280646
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012387922495583384
US National,1 wk ahead,Bin,percent,0.6,0.7,0.014017919374290394
US National,1 wk ahead,Bin,percent,0.7,0.8,0.015712345010192755
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017476264368219533
US National,1 wk ahead,Bin,percent,0.9,1,0.019232440971291224
US National,1 wk ahead,Bin,percent,1,1.1,0.020936989756271344
US National,1 wk ahead,Bin,percent,1.1,1.2,0.022572148436659004
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02410974226028127
US National,1 wk ahead,Bin,percent,1.3,1.4,0.025519086262470552
US National,1 wk ahead,Bin,percent,1.4,1.5,0.026714222837122523
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02770068060503319
US National,1 wk ahead,Bin,percent,1.6,1.7,0.028455264131940123
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02896743330562014
US National,1 wk ahead,Bin,percent,1.8,1.9,0.029206763670895777
US National,1 wk ahead,Bin,percent,1.9,2,0.02919229009366538
US National,1 wk ahead,Bin,percent,2,2.1,0.028933581377918675
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028440733555358064
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02773502857260251
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02686959268267101
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025867631283648832
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02476028669030228
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02355017544847931
US National,1 wk ahead,Bin,percent,2.7,2.8,0.022336682198690633
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021115306650000068
US National,1 wk ahead,Bin,percent,2.9,3,0.019908910957630147
US National,1 wk ahead,Bin,percent,3,3.1,0.018713977281551383
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017577817474164998
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016507536805394206
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015493441745311256
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014528393287934418
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0136040056635434
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012747055111104667
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011930078175321136
US National,1 wk ahead,Bin,percent,3.8,3.9,0.011147401606262493
US National,1 wk ahead,Bin,percent,3.9,4,0.01037585828081699
US National,1 wk ahead,Bin,percent,4,4.1,0.009647110407614031
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0089451726060828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00826660232220464
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007603859858866932
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006968207584390777
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006372972042472645
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005810997131691196
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005284408743655816
US National,1 wk ahead,Bin,percent,4.8,4.9,0.004786704826028886
US National,1 wk ahead,Bin,percent,4.9,5,0.004345313183544186
US National,1 wk ahead,Bin,percent,5,5.1,0.00394684445104612
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0035915272383204373
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0032732355589702535
US National,1 wk ahead,Bin,percent,5.3,5.4,0.003001359501870126
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002770765558925697
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002575617265819839
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024115877653878262
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002275730620407919
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002168210709387822
US National,1 wk ahead,Bin,percent,5.9,6,0.0020818935481819153
US National,1 wk ahead,Bin,percent,6,6.1,0.002013541879230994
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019591022922010462
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019185182332319482
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018877285881459171
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001864569908544571
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018472350647887352
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018346740300117562
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001825795402316713
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001819445547938332
US National,1 wk ahead,Bin,percent,6.9,7,0.0018149585827486234
US National,1 wk ahead,Bin,percent,7,7.1,0.0018118062953476682
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0018097220927645792
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018083082327499727
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018073592945777803
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018067243012228119
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001806321034264454
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0018060644053282129
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0018059006100384762
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0018057968067657555
US National,1 wk ahead,Bin,percent,7.9,8,0.0018057328460665462
US National,1 wk ahead,Bin,percent,8,8.1,0.0018056947432664428
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00180567168833503
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0018056578449313133
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0018056495361592454
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001805644880960557
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0018056421311031068
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018056404233215834
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001805639168189243
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018056379401470263
US National,1 wk ahead,Bin,percent,8.9,9,0.0018056363135534653
US National,1 wk ahead,Bin,percent,9,9.1,0.0018056337488606539
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018056294996023014
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001805622249363554
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018056105453446217
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018055917948100104
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018055621017108307
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0018055146210748327
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018054422342279354
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001805333410793151
US National,1 wk ahead,Bin,percent,9.9,10,0.0018051716896437546
US National,1 wk ahead,Bin,percent,10,10.1,0.0018049308768157953
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018045763355968095
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018040761145282423
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001803371185778059
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018023888924391432
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018009878403579074
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017991237545300987
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001796622719197388
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017933152115326841
US National,1 wk ahead,Bin,percent,10.9,11,0.0017888851447457063
US National,1 wk ahead,Bin,percent,11,11.1,0.0017831467717687713
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001775898857521497
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017667489737806506
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017552773307831265
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017407744335834869
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017235012462186896
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001702738329788628
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016780839672359018
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016483447589127546
US National,1 wk ahead,Bin,percent,11.9,12,0.0016142950330155122
US National,1 wk ahead,Bin,percent,12,12.1,0.0015755554209854821
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015316780147283868
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014819957952481614
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001426517732646132
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013669972020354361
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013028088159122223
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001234357358534252
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011600119309894009
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001084772889008649
US National,1 wk ahead,Bin,percent,12.9,13,0.0010074596888168185
US National,1 wk ahead,Bin,percent,13,100,0.007286817160715666
US National,2 wk ahead,Point,percent,NA,NA,1.75
US National,2 wk ahead,Bin,percent,0,0.1,0.009397807228989433
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01053235175452673
US National,2 wk ahead,Bin,percent,0.2,0.3,0.011667699355320178
US National,2 wk ahead,Bin,percent,0.3,0.4,0.012923799755317676
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014136961174849052
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015419119773985246
US National,2 wk ahead,Bin,percent,0.6,0.7,0.016677988754853375
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01792254875115141
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01915949809607522
US National,2 wk ahead,Bin,percent,0.9,1,0.020296940771718706
US National,2 wk ahead,Bin,percent,1,1.1,0.02143336413624985
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022414459486049407
US National,2 wk ahead,Bin,percent,1.2,1.3,0.023338031915525137
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024115456301715504
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024768059553600435
US National,2 wk ahead,Bin,percent,1.5,1.6,0.025281073193774276
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02563179227775077
US National,2 wk ahead,Bin,percent,1.7,1.8,0.025838896533221065
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025878986716860456
US National,2 wk ahead,Bin,percent,1.9,2,0.025762402469260925
US National,2 wk ahead,Bin,percent,2,2.1,0.025498482907753164
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025089839413111183
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024543714205152594
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023896070533546167
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023108310393933424
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02227785049158782
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02132863852755606
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02036713808448968
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01934798512441569
US National,2 wk ahead,Bin,percent,2.9,3,0.01831211968293221
US National,2 wk ahead,Bin,percent,3,3.1,0.017291993896042315
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016243895648932614
US National,2 wk ahead,Bin,percent,3.2,3.3,0.015272183904492812
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014277613414726862
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013375622647605124
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012494863126822938
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01167814338372158
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010924856956254362
US National,2 wk ahead,Bin,percent,3.8,3.9,0.010207290555616737
US National,2 wk ahead,Bin,percent,3.9,4,0.009578453105885197
US National,2 wk ahead,Bin,percent,4,4.1,0.00896643098834023
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008440169877662215
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007940465824919654
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007493149161678453
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007084569903880099
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006701443135885971
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006363033716557839
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006028734850545898
US National,2 wk ahead,Bin,percent,4.8,4.9,0.005736206668492603
US National,2 wk ahead,Bin,percent,4.9,5,0.005448094887823494
US National,2 wk ahead,Bin,percent,5,5.1,0.0051828919001100475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004929424217935251
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004684164596482119
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00445789418049821
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00422898988852865
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004023278404204561
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0038170164678607604
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0036275296983170153
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003445702120889115
US National,2 wk ahead,Bin,percent,5.9,6,0.00327337466764917
US National,2 wk ahead,Bin,percent,6,6.1,0.003116493104451367
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002963592617004406
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0028304349859515155
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002701755389166983
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002589621688501214
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002486210964189493
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0023939252789481804
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002313613725104867
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022401958722258804
US National,2 wk ahead,Bin,percent,6.9,7,0.002179431130555771
US National,2 wk ahead,Bin,percent,7,7.1,0.0021237575581714062
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0020784159060631504
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002038644184369976
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0020054581704924347
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001977963983331067
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001954440418197083
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0019360069535953013
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019200623984912605
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019079126115999286
US National,2 wk ahead,Bin,percent,7.9,8,0.0018977653601375832
US National,2 wk ahead,Bin,percent,8,8.1,0.0018898376119534422
