Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,44,45,0.021212531909067522
HHS Region 3,Season peak week,Bin,week,45,46,0.024105092868646816
HHS Region 3,Season peak week,Bin,week,46,47,0.027168913771424445
HHS Region 3,Season peak week,Bin,week,47,48,0.03035717387129388
HHS Region 3,Season peak week,Bin,week,48,49,0.033594342302704104
HHS Region 3,Season peak week,Bin,week,49,50,0.036780493386328536
HHS Region 3,Season peak week,Bin,week,50,51,0.03980117149494766
HHS Region 3,Season peak week,Bin,week,51,52,0.04254104374921307
HHS Region 3,Season peak week,Bin,week,52,53,0.04489576534875815
HHS Region 3,Season peak week,Bin,week,1,2,0.04678123759555663
HHS Region 3,Season peak week,Bin,week,2,3,0.04813554573403899
HHS Region 3,Season peak week,Bin,week,3,4,0.04891595524824854
HHS Region 3,Season peak week,Bin,week,4,5,0.04909446880335433
HHS Region 3,Season peak week,Bin,week,5,6,0.04865123136144615
HHS Region 3,Season peak week,Bin,week,6,7,0.047576188901155225
HHS Region 3,Season peak week,Bin,week,7,8,0.04587232413075918
HHS Region 3,Season peak week,Bin,week,8,9,0.04356376984059259
HHS Region 3,Season peak week,Bin,week,9,10,0.04070520520657336
HHS Region 3,Season peak week,Bin,week,10,11,0.03738498938911013
HHS Region 3,Season peak week,Bin,week,11,12,0.03372511552037125
HHS Region 3,Season peak week,Bin,week,12,13,0.029871578900307054
HHS Region 3,Season peak week,Bin,week,13,14,0.025980010215350353
HHS Region 3,Season peak week,Bin,week,14,15,0.022198630146020575
HHS Region 3,Season peak week,Bin,week,15,16,0.018652804269815613
HHS Region 3,Season peak week,Bin,week,16,17,0.01543415107917137
HHS Region 3,Season peak week,Bin,week,17,18,0.012595896306589785
HHS Region 3,Season peak week,Bin,week,18,19,0.010155182165601236
HHS Region 3,Season peak week,Bin,week,19,20,0.008099464345296471
HHS Region 3,Season peak week,Bin,week,20,21,0.006396302812258673
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.75
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.002226205237939099
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0023743834765793696
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.002528400939204444
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0026880670955282088
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.002853471209579524
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.003028738454733026
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0032066884124542436
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0033887584766647393
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.003576115502604778
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0037685415649077
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.00396583602474526
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00416797041639927
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.004379022268765831
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.004592219039615348
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00480749487085497
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.005026726727920767
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.005249507420126644
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.005475664610996966
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.005704827240235115
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0059410971511082555
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.006178536593514457
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.006415127692966112
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0066533813770125105
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.006892951411261895
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.007133397807542505
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.007374306275270238
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.007618922945067134
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.007862979655630473
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.008102301074708192
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.008340044811371643
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.008575667921059954
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.008808637854332915
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.009038263066758572
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.009266900358633014
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.009492094110799381
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0097080685583926
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.009918149219385304
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.010121971946616432
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.01031875360437882
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.010508103527338516
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.010690845706733268
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.010866447333703814
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.011028860660767054
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.011181584505096475
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.011323884425671941
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.011455581035386396
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.011575991599502119
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.011685481362108504
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.011784439740122792
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.011868885699001517
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.011940834058539896
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.012000330654850953
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.012047402513155312
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.012081668490519967
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.012103581900387055
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.012112851589610573
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.01210922340372722
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.012093156978986497
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.012065420976532727
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.012025975727150267
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.011975440337722226
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01191371566229264
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.011839236830402992
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.011756583974828113
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01166465472812613
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.011563702329090266
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011454520595135373
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.011337493256594309
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.011213297542333482
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.01107859562740088
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.010941618759120931
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.010799498316699688
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.010652790832713402
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.010502139795147416
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.010348068668138264
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.010191227571213633
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.010027865944368903
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.009866322238601743
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.009704250091326218
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.00954147189307074
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.009378374614823593
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.009215320523180113
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.009052640805625302
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.008886758374581145
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.008724511701979857
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.008564435935990043
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.008405542331694478
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.008247872061141536
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.008091481769907287
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.007936344196541172
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.007779179306459494
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.007624850730323585
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00747303164341014
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.007322029850498322
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.007171672493238278
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.007021785281850962
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.006872173296639166
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.006719919862427813
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.006568375426469079
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.006418413532727701
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.006267989176015287
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.006116942340055193
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00596516514236481
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0058125316916908245
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.005656615316317716
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.005499681874042225
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.005344202064355942
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.005187792333320211
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.005030545597975304
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.004872544874765568
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.004713936329238003
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.004552883068847957
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00439066536329248
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0042313469655193585
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.004072266756423635
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00391367827736079
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.003755878488606224
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.003599134091252225
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0034422437374861145
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0032853292439267217
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.003133739792150222
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0029843798365022166
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0028376012776567946
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0026936199667872774
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.002552794158619328
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0024143607499230975
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.002277397210031131
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0021474215111034938
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.002021480305968018
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0018996176748691694
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.022158261735137644
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.01314905154812334
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.014248675030837519
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.015426490437002859
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.016530472136934562
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.017683264729508267
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.01873866526256231
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.01980778198364707
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.020757776903752127
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.021683058939744586
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.022472680871701362
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.023201738027532788
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.023783342627662667
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.024270139930824792
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.02460739745060795
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.02482367067293393
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.024897677409036572
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.024834761389032015
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.02464265576754802
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.02430681848472228
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.023864976627032845
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.023284117810035844
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.02262497757552431
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.021840578136394773
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.02100791657295561
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.020070983198356512
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.019117646353111778
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.01808588192509873
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.017066423779083097
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.015996026804837613
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.014963125821689831
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.013906309970531506
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.012906599716206467
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.011906433446322823
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.010977364621749022
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.010067808471505414
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.009236930706401398
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.008440142829861122
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.007723799878438778
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.007050919116784253
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.006457029244190681
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0059117803404933255
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.005439695459945614
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.005017300986336281
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.004660445798016224
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.004351645084139489
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.004100100221366424
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.003892923124235716
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.003733559749683468
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0036133903051296175
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0035324451212204186
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.003484921094458459
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0034683023987428746
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0034787610419609346
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.003511988022936364
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0035657253817146387
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0036352403670974988
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.003718597087977045
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0038108195815300472
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.003910228874585252
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.004012220646852379
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.004115111446198038
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00421492127467806
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0043097337229108254
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.004396530531880263
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.004473358800735202
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.004538206034685691
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.004589244005153042
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.004625308980465652
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.004645147101110411
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.004648546628663111
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.004634954115110317
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.004604574559396997
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.004557959552720252
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.004495496531090151
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.004419057177245769
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0043290264498597
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00422831525798761
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.004116729475138237
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.003998500783069536
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.003872781249194198
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0037446693393712437
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0036124712602072047
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0034818151365731765
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0033502140414365398
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0032235687164161144
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.003098610595330047
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0029811382607810764
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0028673065492939498
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.002762578326593267
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0026628140000766526
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.002572829777060849
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.002488331378399032
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0024135041903287392
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00234420873690042
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0022838697608365227
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0022286624377559658
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.002181239568965949
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0021381320066374094
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0021014808893587795
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0020682904436108347
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0020401038129056344
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0020143609458825058
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0019922270394780706
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.001971506440059169
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.001953171927306382
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0019352728839799823
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0019186650239883028
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.001901541771374292
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0018848202732084077
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.00186669185024742
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0018482665207007359
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0018275760350541265
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0018060853150460709
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0017815609433939061
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.001755930237670371
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0017265462198986516
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0016959519158760545
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0016609688962856133
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0016249001225306862
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0015839962082162136
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0015423068243456065
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0014954169504904303
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.00144828837862322
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0013958134004389445
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0013438324459153432
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0012865781903848299
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0012306555700939234
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0011697010665218343
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0011110499130316319
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0010478147778832676
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.010406956107692053
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.1500000000000001
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.014867314837559943
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0159381389389287
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.016933950173430266
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.017973833999656665
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.01891070438790318
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.01984034370718803
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.020684993534323612
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02146128544789479
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.022164674838901402
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.02275352274477522
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.023271047949663372
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0236515392543018
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.023939933349947536
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.02409948525536035
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.024145341117797738
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.024073164933325873
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.023886682018528962
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.023579849510692093
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.02318381957887505
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.022655403095579195
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.022073397582410906
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.021372463635809844
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.020626965138964483
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.019803470328963256
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.01892949857223517
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.01803339659366718
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017072947132109897
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.01614863697941036
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.01514940681471162
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.014219594050996522
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01325605550219162
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.012340177223302416
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.011444085423301926
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.010572746794898103
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.009766854399487141
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.008964226038634285
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.008255232443120568
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.007548375863413988
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.006929631455723993
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.006338335553434011
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.005806596189762397
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.005324861962642679
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0048791629483575195
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.004496311068569251
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.004132864543059323
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0038323804261779565
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.003551545242155732
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.003316116473220224
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0031060326767270515
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.002925207262023267
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.002772130351584668
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0026367939287081617
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0025278950951245108
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0024291646200252253
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.002352437836761976
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0022851745075809834
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0022316653073110827
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.002187562835306757
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0021518887157993094
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0021246073805043526
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.002102758285740709
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0020877916291955163
