Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013787624510513793
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013704488701530845
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013611320375225408
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013503365387018466
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01338850869579618
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013265147196668159
US National,Season peak percentage,Bin,percent,5.9,6,0.01313156252509799
US National,Season peak percentage,Bin,percent,6,6.1,0.012981924421904842
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012829296038529317
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012667311270471666
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012492392108124197
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012305150877283354
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012114424321722732
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01191463792269856
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011698532718434835
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011475904108872087
US National,Season peak percentage,Bin,percent,6.9,7,0.011248846785099213
US National,Season peak percentage,Bin,percent,7,7.1,0.011013419962202346
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010758005577657439
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010505110573521846
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010246249895697892
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009978127972643176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009694601128985757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00941725080463798
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009135302999965036
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008842540818304186
US National,Season peak percentage,Bin,percent,7.9,8,0.00854509895465871
US National,Season peak percentage,Bin,percent,8,8.1,0.008253857879368547
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007961361936536548
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007657291365150724
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007360928300822156
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007070435747617864
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00678252301818791
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006483199589814567
US National,Season peak percentage,Bin,percent,8.7,8.8,0.006203534520515831
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0059291345727197735
US National,Season peak percentage,Bin,percent,8.9,9,0.005657049823906055
US National,Season peak percentage,Bin,percent,9,9.1,0.005386108066312779
US National,Season peak percentage,Bin,percent,9.1,9.2,0.005132905556793767
US National,Season peak percentage,Bin,percent,9.2,9.3,0.00488794738687516
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004645052362730171
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0044131164054909845
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0041964928458029715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003989646797883332
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037846034255655634
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003596759482808097
US National,Season peak percentage,Bin,percent,9.9,10,0.0034208175687187314
US National,Season peak percentage,Bin,percent,10,10.1,0.0032540933314218244
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0030910597018308545
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002945232231123679
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002808658335086917
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0026785083293678273
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025555716552585583
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002444892030353573
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023415207046935033
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022419593452653584
US National,Season peak percentage,Bin,percent,10.9,11,0.002150446549906696
US National,Season peak percentage,Bin,percent,11,11.1,0.0020665088118072723
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001987783449733457
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001910409509874952
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018404548507004702
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001774479450793044
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017110279077976668
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016483887957025175
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015907313566038963
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015349308360274444
US National,Season peak percentage,Bin,percent,11.9,12,0.0014794259027861583
US National,Season peak percentage,Bin,percent,12,12.1,0.0014250004054064047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013731498590416594
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013221119618477477
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012698059287695493
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001219237160750529
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011698200727817203
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011207648012801629
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010694970159423017
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010211629028825755
US National,Season peak percentage,Bin,percent,12.9,13,9.732030035218975e-4
US National,Season peak percentage,Bin,percent,13,100,0.012165657248080162
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.008146523039817718
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00920198954287749
US National,1 wk ahead,Bin,percent,0.2,0.3,0.010271718927605979
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011420190032323838
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012615957404746856
US National,1 wk ahead,Bin,percent,0.5,0.6,0.013813002422551107
US National,1 wk ahead,Bin,percent,0.6,0.7,0.015090956373830705
US National,1 wk ahead,Bin,percent,0.7,0.8,0.016303127290825396
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01755917812237346
US National,1 wk ahead,Bin,percent,0.9,1,0.0187503584982072
US National,1 wk ahead,Bin,percent,1,1.1,0.019898668048711595
US National,1 wk ahead,Bin,percent,1.1,1.2,0.021002130667503584
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02197961201442618
US National,1 wk ahead,Bin,percent,1.3,1.4,0.022911892818456864
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02367701766245159
US National,1 wk ahead,Bin,percent,1.5,1.6,0.024337406467279943
US National,1 wk ahead,Bin,percent,1.6,1.7,0.024848253288830384
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02520656906438308
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02541723235799472
US National,1 wk ahead,Bin,percent,1.9,2,0.02546302074556247
US National,1 wk ahead,Bin,percent,2,2.1,0.02534964783435709
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025086479604809246
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024676254905637553
US National,1 wk ahead,Bin,percent,2.3,2.4,0.024120226056736697
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02346311520777764
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022649878035564824
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021791687697576625
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020820526409300932
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019806594169786772
US National,1 wk ahead,Bin,percent,2.9,3,0.018757597453535252
US National,1 wk ahead,Bin,percent,3,3.1,0.017652490870545018
US National,1 wk ahead,Bin,percent,3.1,3.2,0.016591402936703133
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015479884069975813
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014443956810399911
US National,1 wk ahead,Bin,percent,3.4,3.5,0.013419868675360864
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01244481482386282
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011549427793055424
US National,1 wk ahead,Bin,percent,3.7,3.8,0.010676669315260163
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009919019203816343
US National,1 wk ahead,Bin,percent,3.9,4,0.009198790715781852
US National,1 wk ahead,Bin,percent,4,4.1,0.008572772600931809
US National,1 wk ahead,Bin,percent,4.1,4.2,0.008015054163411918
US National,1 wk ahead,Bin,percent,4.2,4.3,0.007519003093046279
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0071065967993813655
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006732708218261468
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0064350593758993584
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006176043058456015
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005962517283658838
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005786216635669171
US National,1 wk ahead,Bin,percent,4.9,5,0.0056324642992789924
US National,1 wk ahead,Bin,percent,5,5.1,0.005507598038023271
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00539190123129976
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00529020960424171
US National,1 wk ahead,Bin,percent,5.3,5.4,0.005191604742447461
US National,1 wk ahead,Bin,percent,5.4,5.5,0.005092527535864039
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004994026787790521
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004883823645548239
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004772952602534787
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004649206496260455
US National,1 wk ahead,Bin,percent,5.9,6,0.004519287634847297
US National,1 wk ahead,Bin,percent,6,6.1,0.004382194346204097
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004233637819884184
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00408613501420103
US National,1 wk ahead,Bin,percent,6.3,6.4,0.003925887035913628
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003770865890747629
US National,1 wk ahead,Bin,percent,6.5,6.6,0.003611605011704496
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0034538648789736682
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0033031198003654473
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003150210301852379
US National,1 wk ahead,Bin,percent,6.9,7,0.003011886406612128
US National,1 wk ahead,Bin,percent,7,7.1,0.0028747756838093286
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002750328677712196
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0026343998186261286
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0025263361028567593
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002432158700581601
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002342364794699581
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0022672470162018042
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021986623305176598
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021395956039142907
US National,1 wk ahead,Bin,percent,7.9,8,0.002089143419307146
US National,1 wk ahead,Bin,percent,8,8.1,0.002044359680608154
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002008248170329248
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001976309325759525
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019508253231460616
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019293821515404817
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001911717754428779
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0018977997890718026
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0018859660696156784
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0018770898939148265
US National,1 wk ahead,Bin,percent,8.9,9,0.0018697310815194768
US National,1 wk ahead,Bin,percent,9,9.1,0.0018640515607444587
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0018595756042178542
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0018559604555000604
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0018532136267723005
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0018508647001511508
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0018489970699384986
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001847308191996119
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0018457277130048166
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0018441723984668008
US National,1 wk ahead,Bin,percent,9.9,10,0.0018424109885735967
US National,1 wk ahead,Bin,percent,10,10.1,0.0018405162340856414
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018381828716489933
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018354526339187502
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018321256888321692
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018279818871859569
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0018231610634740377
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0018169477277581213
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0018098803982746123
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0018011549627367442
US National,1 wk ahead,Bin,percent,10.9,11,0.001790862175000493
US National,1 wk ahead,Bin,percent,11,11.1,0.0017789246305365057
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017643876053067852
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017483584525875746
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017289235970886973
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017075157449518662
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016828929159982584
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016548614882328483
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016246428036997792
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0015891455627223552
US National,1 wk ahead,Bin,percent,11.9,12,0.0015523214038610253
US National,1 wk ahead,Bin,percent,12,12.1,0.0015104471524587766
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014659536743463315
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014183905033311902
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0013661876925665174
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013134172054152802
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0012547816800339388
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001196607142657334
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011349410719837356
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001071733669063424
US National,1 wk ahead,Bin,percent,12.9,13,0.0010088636047495573
US National,1 wk ahead,Bin,percent,13,100,0.00911759532405095
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.006203420304825948
US National,2 wk ahead,Bin,percent,0.1,0.2,0.007027429817252957
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007955446891232317
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008920643435284386
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009939868105953986
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011045359442887722
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012142344419911641
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01331585400610483
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014483275582690884
US National,2 wk ahead,Bin,percent,0.9,1,0.015645631019378683
US National,2 wk ahead,Bin,percent,1,1.1,0.01684448776050485
US National,2 wk ahead,Bin,percent,1.1,1.2,0.017961119311966704
US National,2 wk ahead,Bin,percent,1.2,1.3,0.019077926563683262
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020118516035803335
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021070652745622462
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021972895071087545
US National,2 wk ahead,Bin,percent,1.6,1.7,0.022725829649980538
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023387523480306007
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023912658777896324
US National,2 wk ahead,Bin,percent,1.9,2,0.02429320505943721
US National,2 wk ahead,Bin,percent,2,2.1,0.024543378363065697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024634528318795042
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024583042059578217
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02438286327407216
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02405299049799356
US National,2 wk ahead,Bin,percent,2.5,2.6,0.023563414931926874
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02297772468466621
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022267773457735035
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02145272056567614
US National,2 wk ahead,Bin,percent,2.9,3,0.020582633982363763
US National,2 wk ahead,Bin,percent,3,3.1,0.01959276388280287
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01859721451725506
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017547138598667134
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016460909420012715
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015405372960512987
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01430185000221041
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013261874904544061
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012238641435680663
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011234814219038153
US National,2 wk ahead,Bin,percent,3.9,4,0.010314313790111199
US National,2 wk ahead,Bin,percent,4,4.1,0.009403886052747015
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00858289754482268
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007817561643626432
US National,2 wk ahead,Bin,percent,4.3,4.4,0.007096855541115689
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006468359843339735
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005877230502235468
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005366652245134288
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004917331887082738
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004514651855818846
US National,2 wk ahead,Bin,percent,4.9,5,0.004185769024277661
US National,2 wk ahead,Bin,percent,5,5.1,0.003898397282460999
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0036692846608121503
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0034892338454507784
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0033487009781177552
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003255752634270833
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0031978337435150015
US National,2 wk ahead,Bin,percent,5.6,5.7,0.003176548500280569
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003186266080643388
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0032261063104954088
US National,2 wk ahead,Bin,percent,5.9,6,0.0032881479583575816
US National,2 wk ahead,Bin,percent,6,6.1,0.0033732613055975106
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0034756951029891294
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003588847375504641
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003718695199537084
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0038472189006689477
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003981533295572477
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0041139308392042035
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004237104593879695
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004357594917197378
US National,2 wk ahead,Bin,percent,6.9,7,0.004459216561525948
US National,2 wk ahead,Bin,percent,7,7.1,0.00454808837289047
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004618918091202943
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004668030562339263
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0046970946425777035
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0047022220743880155
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004685057329923921
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004644192509517174
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004583657492084113
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004498912362245309
US National,2 wk ahead,Bin,percent,7.9,8,0.004398947128367532
US National,2 wk ahead,Bin,percent,8,8.1,0.0042821995532112125
