Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016610100532017706
US National,Season peak percentage,Bin,percent,1,1.1,0.001691210033048398
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017142996241576493
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017314473634893893
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017438553749203032
US National,Season peak percentage,Bin,percent,1.4,1.5,0.001752638813296301
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017586879310344822
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017627376069879784
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017653885753206326
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017670830906327106
US National,Season peak percentage,Bin,percent,1.9,2,0.0017681305178744282
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687642277600369
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017691401256837776
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017693574322996052
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017694818123080937
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001769555944905911
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001769606468963575
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001769654265970518
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017697223483461668
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017698459355830515
US National,Season peak percentage,Bin,percent,2.9,3,0.0017700923593855057
US National,Season peak percentage,Bin,percent,3,3.1,0.0017705946681529972
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017715969722332443
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017735616242144558
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017773423669162282
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017844064547608495
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017972093795668395
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0018199630859156311
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018592872525936045
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0019250048711487108
US National,Season peak percentage,Bin,percent,3.9,4,0.002032457115153123
US National,Season peak percentage,Bin,percent,4,4.1,0.002203769418024423
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0024678936398936278
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0028641688304853674
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0034451153273403834
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004269848338436655
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005406775680301977
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0069365381926598775
US National,Season peak percentage,Bin,percent,4.7,4.8,0.008920990409873885
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011412097550178853
US National,Season peak percentage,Bin,percent,4.9,5,0.014450092630726507
US National,Season peak percentage,Bin,percent,5,5.1,0.01803173933530347
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02209908408267893
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02655232386951064
US National,Season peak percentage,Bin,percent,5.3,5.4,0.03122871189807156
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03591240304584972
US National,Season peak percentage,Bin,percent,5.5,5.6,0.040358122173820746
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04429322159064243
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04745902793117219
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04964579845292174
US National,Season peak percentage,Bin,percent,5.9,6,0.050686020065629236
US National,Season peak percentage,Bin,percent,6,6.1,0.05049461983730213
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04910195858611558
US National,Season peak percentage,Bin,percent,6.2,6.3,0.046606000853474584
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04317607286228648
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03905605660705516
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03449777276395572
US National,Season peak percentage,Bin,percent,6.6,6.7,0.029773815245805926
US National,Season peak percentage,Bin,percent,6.7,6.8,0.025146177872013148
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0207951214354926
US National,Season peak percentage,Bin,percent,6.9,7,0.016868376424427716
US National,Season peak percentage,Bin,percent,7,7.1,0.013456421175428411
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010587788833686334
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00825668275758726
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006425215913424871
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0050271371083436805
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003990168215299943
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003246876862954877
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002728234291553118
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023753387624403976
US National,Season peak percentage,Bin,percent,7.9,8,0.0021427838003238663
US National,Season peak percentage,Bin,percent,8,8.1,0.0019941790846196234
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0019011863591053032
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0018446832853891277
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0018114458360436304
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017923545217875389
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017815996592062992
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017758051764843606
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017727453074144984
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017711550166184926
US National,Season peak percentage,Bin,percent,8.9,9,0.0017703632051715666
US National,Season peak percentage,Bin,percent,9,9.1,0.001769980172670522
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769800724377579
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017697218921337706
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017696905268867378
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017696798658316264
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017696773860796239
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017696771150091432
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017696762219603327
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017696735669320088
US National,Season peak percentage,Bin,percent,9.9,10,0.0017696687731524586
US National,Season peak percentage,Bin,percent,10,10.1,0.0017696618276480823
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017696528418300525
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001769641687535839
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017696275390252547
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001769608159041943
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001769578812113977
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017695304227096263
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017694460571183598
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001769297964060417
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690387901069093
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685914465122078
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00176784009478052
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017666132399921384
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017646472150063019
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017615841790838878
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017569545736264977
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017501130489912798
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017402302785800795
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017263843515678823
US National,Season peak percentage,Bin,percent,11.9,12,0.001707460239790185
US National,Season peak percentage,Bin,percent,12,12.1,0.001682169226574635
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001649270348123973
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001607638884172253
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015561226030704179
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014939575335579298
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001420648412292988
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013369904708939132
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012435549612779162
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011419439593758059
US National,Season peak percentage,Bin,percent,12.9,13,0.0010341078197633575
US National,Season peak percentage,Bin,percent,13,100,0.005191901404852262
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,9.731170437983615e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011055174193834027
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012313507169127128
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013448226569936221
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014430257510731873
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015257892029890499
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015928912186139856
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016452671297444317
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016853047788264314
US National,1 wk ahead,Bin,percent,0.9,1,0.0017138394677861405
US National,1 wk ahead,Bin,percent,1,1.1,0.0017338958261973014
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017478931531700276
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017579375826076169
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017664401130599266
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001776365430691291
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017917623290366821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0018193954155516908
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018699992265294402
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0019619162137683452
US National,1 wk ahead,Bin,percent,1.9,2,0.002124148558210025
US National,1 wk ahead,Bin,percent,2,2.1,0.0024009107510386636
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0028507248939716938
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0035529555519242945
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004610570231923127
US National,1 wk ahead,Bin,percent,2.4,2.5,0.006147708106420571
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008311777358129387
US National,1 wk ahead,Bin,percent,2.6,2.7,0.011204302065403272
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014895887263915183
US National,1 wk ahead,Bin,percent,2.8,2.9,0.019407612514507167
US National,1 wk ahead,Bin,percent,2.9,3,0.02469341450055764
US National,1 wk ahead,Bin,percent,3,3.1,0.030576722893560008
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03687668050809563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04301364987463734
US National,1 wk ahead,Bin,percent,3.3,3.4,0.04861606049646919
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05324491078568467
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05647144443001186
US National,1 wk ahead,Bin,percent,3.6,3.7,0.05801083975037432
US National,1 wk ahead,Bin,percent,3.7,3.8,0.05767793931934999
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05550293943999408
US National,1 wk ahead,Bin,percent,3.9,4,0.05174713850169975
US National,1 wk ahead,Bin,percent,4,4.1,0.04673920420391614
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04091153862806836
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03468253065335657
US National,1 wk ahead,Bin,percent,4.3,4.4,0.028515314794607904
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02283982892954402
US National,1 wk ahead,Bin,percent,4.5,4.6,0.017820895232857573
US National,1 wk ahead,Bin,percent,4.6,4.7,0.013599290332574164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010202731149629463
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00755152199252428
US National,1 wk ahead,Bin,percent,4.9,5,0.005618604255157636
US National,1 wk ahead,Bin,percent,5,5.1,0.004252100228489832
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003315580256637216
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002701372912436585
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0023113575617967983
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020706626782891124
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019333873662945107
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018550943838176288
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0018123697414385738
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017899688538266774
US National,1 wk ahead,Bin,percent,5.9,6,0.0017784907991943997
US National,1 wk ahead,Bin,percent,6,6.1,0.0017729283268787285
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017703788918592108
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017692168285351009
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017687188901205108
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017685115436451048
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017684242310171616
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017683826413547583
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017683537433231485
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017683259604371483
US National,1 wk ahead,Bin,percent,6.9,7,0.0017682966944179408
US National,1 wk ahead,Bin,percent,7,7.1,0.001768267025096546
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017682389345549622
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017682157550500816
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017681993469379012
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001768191106240877
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001768191865151077
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768201400418567
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017682193607427125
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017682434507315017
US National,1 wk ahead,Bin,percent,7.9,8,0.001768271420599966
US National,1 wk ahead,Bin,percent,8,8.1,0.0017683004963638073
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017683275131381234
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017683496294663987
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017683640393944776
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017683688188547108
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017683637871585812
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017683493733454676
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001768327376078721
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017683000376204957
US National,1 wk ahead,Bin,percent,8.9,9,0.0017682706780192577
US National,1 wk ahead,Bin,percent,9,9.1,0.0017682427240541267
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017682187590111534
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017682012009423746
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017681915750979613
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017681909297215753
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017681994614902527
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001768216064230722
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001768239315200938
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017682669390686435
US National,1 wk ahead,Bin,percent,9.9,10,0.0017682961698730383
US National,1 wk ahead,Bin,percent,10,10.1,0.0017683242347677807
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017683470747153476
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001768362658749756
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001768368959901507
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017683652008051664
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017683515365863626
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017683286724570777
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017682985193797733
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017682611757906688
US National,1 wk ahead,Bin,percent,10.9,11,0.001768213838036214
US National,1 wk ahead,Bin,percent,11,11.1,0.0017681475308254728
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680392969304166
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678429116631475
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674776054757662
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017667945609689353
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017655391107768636
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017633345495580881
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017594808064754159
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017531527021504981
US National,1 wk ahead,Bin,percent,11.9,12,0.0017432081608147144
US National,1 wk ahead,Bin,percent,12,12.1,0.0017280093974970405
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001705683823800888
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001674123426396635
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001630221380056855
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015732971151853003
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015013927484415768
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014136237791162103
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013106275047617072
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011931651768346846
US National,1 wk ahead,Bin,percent,12.9,13,0.0010643158469603598
US National,1 wk ahead,Bin,percent,13,100,0.0044332249618069175
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004464281474797735
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004915018338904256
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005428580065080228
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005930982719914922
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00648891486445065
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007045999592593057
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00763785338904168
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008242035806862457
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008854897047268655
US National,2 wk ahead,Bin,percent,0.9,1,0.009494195006770583
US National,2 wk ahead,Bin,percent,1,1.1,0.010113150490694178
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010772713767251384
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011387537142477335
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012037084389359864
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012640983136184647
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013252998950457916
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013832046256705385
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014389085916675776
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01492396732224613
US National,2 wk ahead,Bin,percent,1.9,2,0.015410952866635456
US National,2 wk ahead,Bin,percent,2,2.1,0.01588409050210367
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016290710610907297
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01668297927628129
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01700540271566485
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01729698057498737
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017531591775280995
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0177211908257704
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017861229095395642
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01795065186826392
US National,2 wk ahead,Bin,percent,2.9,3,0.01799371620339613
US National,2 wk ahead,Bin,percent,3,3.1,0.017989679798160556
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017938756100600764
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01784960442708108
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017713772768228834
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01754733679406711
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017341337625947355
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01710732511734455
US National,2 wk ahead,Bin,percent,3.7,3.8,0.016846895105123202
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016556256014656233
US National,2 wk ahead,Bin,percent,3.9,4,0.016256234561377866
US National,2 wk ahead,Bin,percent,4,4.1,0.01592073073781296
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015592345207277359
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015228874683345169
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014877334646529084
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014503304932895226
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014133707946216876
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013757588805173557
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013376236841829606
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013003649099228335
US National,2 wk ahead,Bin,percent,4.9,5,0.012614675796417013
US National,2 wk ahead,Bin,percent,5,5.1,0.01224837474566459
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011854892720080034
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011489801245102974
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011104753364129095
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010735191917936763
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010358622504761819
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009984690523805689
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00961664440583834
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009238758590443529
US National,2 wk ahead,Bin,percent,5.9,6,0.008879832483508425
US National,2 wk ahead,Bin,percent,6,6.1,0.008499270016287024
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008146692831165545
US National,2 wk ahead,Bin,percent,6.2,6.3,0.007774453303890597
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007424724730241513
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007067810862534277
US National,2 wk ahead,Bin,percent,6.5,6.6,0.006722899449711342
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006385049236301806
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006049789143582559
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0057349958283608
US National,2 wk ahead,Bin,percent,6.9,7,0.005414525683837403
US National,2 wk ahead,Bin,percent,7,7.1,0.005124823703692959
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004827249755744399
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004561237499303788
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004296717824793842
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004054483554563249
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003824246967242986
US National,2 wk ahead,Bin,percent,7.6,7.7,0.003608429818037369
