Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11,11.1,0.0017522246453800351
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017451877028028446
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001736420297671616
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017254622344319004
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017119297890327181
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016951947136006245
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001674765462441394
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001650730609638522
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016224650560051604
US National,Season peak percentage,Bin,percent,11.9,12,0.0015896229161011164
US National,Season peak percentage,Bin,percent,12,12.1,0.0015508726119514047
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015075271226793066
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014591541222331423
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014056241892442382
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001346584537432211
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012818174990423526
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012139785344022444
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011424901169827082
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010680444378601895
US National,Season peak percentage,Bin,percent,12.9,13,9.898213646703032e-4
US National,Season peak percentage,Bin,percent,13,100,0.0070941505479257365
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,9.566040274471784e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010623157505586492
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011642637785416405
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001260542773581046
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013497145375938177
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014311492425368578
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015047109343972092
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0015712584792665668
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016326873739629026
US National,1 wk ahead,Bin,percent,0.9,1,0.0016918618172598256
US National,1 wk ahead,Bin,percent,1,1.1,0.001752887041051355
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018214332179844904
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001904454338451524
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020110659212099692
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002152671130788873
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0023424389201089895
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0025958554428981875
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0029317534155206574
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003371147692509633
US National,1 wk ahead,Bin,percent,1.9,2,0.0039342015809467855
US National,1 wk ahead,Bin,percent,2,2.1,0.004644882911748527
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005526998993562769
US National,1 wk ahead,Bin,percent,2.2,2.3,0.006600506770445209
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007883155690305739
US National,1 wk ahead,Bin,percent,2.4,2.5,0.009391226678506859
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011132201687937696
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013102937384506595
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01529548772418692
US National,1 wk ahead,Bin,percent,2.8,2.9,0.017689906996087554
US National,1 wk ahead,Bin,percent,2.9,3,0.020251683232300772
US National,1 wk ahead,Bin,percent,3,3.1,0.022936084700222823
US National,1 wk ahead,Bin,percent,3.1,3.2,0.025686917317662483
US National,1 wk ahead,Bin,percent,3.2,3.3,0.028433545368549275
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03109774600227356
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03359328876469333
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03582702380244619
US National,1 wk ahead,Bin,percent,3.6,3.7,0.037709767416028654
US National,1 wk ahead,Bin,percent,3.7,3.8,0.039159884934292115
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04009791794663585
US National,1 wk ahead,Bin,percent,3.9,4,0.04046887609647997
US National,1 wk ahead,Bin,percent,4,4.1,0.04024479840225926
US National,1 wk ahead,Bin,percent,4.1,4.2,0.039415517106923134
US National,1 wk ahead,Bin,percent,4.2,4.3,0.037999717803899186
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03605277966260513
US National,1 wk ahead,Bin,percent,4.4,4.5,0.033653851156492394
US National,1 wk ahead,Bin,percent,4.5,4.6,0.030896606879198842
US National,1 wk ahead,Bin,percent,4.6,4.7,0.027896822568880878
US National,1 wk ahead,Bin,percent,4.7,4.8,0.024773939808808487
US National,1 wk ahead,Bin,percent,4.8,4.9,0.021641820026276366
US National,1 wk ahead,Bin,percent,4.9,5,0.018607445896841653
US National,1 wk ahead,Bin,percent,5,5.1,0.01575909861230925
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013160947253096002
US National,1 wk ahead,Bin,percent,5.2,5.3,0.010860542828718605
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008878987183305627
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0072137123508891204
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005852078941942049
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0047689112440069655
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003926846213457437
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0032873713570642903
US National,1 wk ahead,Bin,percent,5.9,6,0.002815482948142436
US National,1 wk ahead,Bin,percent,6,6.1,0.0024753950353277295
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0022351128097563688
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0020701658990574254
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019598135155090976
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001887389183809113
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0018408889492809062
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0018119618238435517
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017943532385554398
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017837913377797103
US National,1 wk ahead,Bin,percent,6.9,7,0.0017776640380658866
US National,1 wk ahead,Bin,percent,7,7.1,0.001774187357135926
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00177224765161258
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017711906635599769
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017706321656698015
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017703426809175795
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017701947404515162
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001770121872154087
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017700866986295773
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017700700026857083
US National,1 wk ahead,Bin,percent,7.9,8,0.0017700622835987241
US National,1 wk ahead,Bin,percent,8,8.1,0.0017700588008555064
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001770057206351622
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017700564244800552
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017700560017454524
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017700557551934561
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001770055627168977
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001770055599740643
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017700556548737117
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017700557586190708
US National,1 wk ahead,Bin,percent,8.9,9,0.001770055866737162
US National,1 wk ahead,Bin,percent,9,9.1,0.0017700559374445714
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017700559429001974
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017700558804014184
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017700557694061375
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017700556416392539
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017700555242545937
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017700554150085475
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017700552585721888
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017700549082560284
US National,1 wk ahead,Bin,percent,9.9,10,0.0017700540725081454
US National,1 wk ahead,Bin,percent,10,10.1,0.0017700522268626225
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017700483746477624
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001770040700085725
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001770026020890818
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00176999865553642
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001769948501610228
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00176985869696705
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017697024731847474
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694349093661933
US National,1 wk ahead,Bin,percent,10.9,11,0.001768986670276242
US National,1 wk ahead,Bin,percent,11,11.1,0.0017682567202475044
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767093941770489
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765276622337784
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017625031397121055
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017583871350836482
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001752386966350692
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017438374768789253
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017319783782837063
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017158785549528607
US National,1 wk ahead,Bin,percent,11.9,12,0.0016944616069392456
US National,1 wk ahead,Bin,percent,12,12.1,0.001666661778784204
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001631481654187906
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001587833451222984
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015349230378817029
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014723833223131547
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014000382377981524
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013181678220770805
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012277399906567414
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011301621817928398
US National,1 wk ahead,Bin,percent,12.9,13,0.001027151097464959
US National,1 wk ahead,Bin,percent,13,100,0.005418174579671918
US National,2 wk ahead,Point,percent,NA,NA,2.4500000000004443
US National,2 wk ahead,Bin,percent,0,0.1,0.004005692837314417
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004639704989927818
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0053699319297240145
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006142944785417734
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0070153515438981795
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007958766994301442
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0089472108049593
US National,2 wk ahead,Bin,percent,0.7,0.8,0.010053006582353825
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011168408091817073
US National,2 wk ahead,Bin,percent,0.9,1,0.012338685253358307
US National,2 wk ahead,Bin,percent,1,1.1,0.01357719530896077
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014784464338297314
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01603404686856917
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01725439307110627
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018413470131771678
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01957416117102106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020603629310932323
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021552490088855538
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02240517478764256
US National,2 wk ahead,Bin,percent,1.9,2,0.02309675116519412
US National,2 wk ahead,Bin,percent,2,2.1,0.023665945312028366
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024068534376402252
US National,2 wk ahead,Bin,percent,2.2,2.3,0.024308297922200704
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024389269624564464
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02430251394437409
US National,2 wk ahead,Bin,percent,2.5,2.6,0.024059977078661955
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023658377154810634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023139539795422666
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02248109406925468
US National,2 wk ahead,Bin,percent,2.9,3,0.02173127919294201
US National,2 wk ahead,Bin,percent,3,3.1,0.0209170021773033
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019995573683647086
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019084711299729388
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01813898525989606
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017180435015194603
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016274433372296067
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015368425929428692
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014530130569907857
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013757295832337608
US National,2 wk ahead,Bin,percent,3.9,4,0.013010876842197696
US National,2 wk ahead,Bin,percent,4,4.1,0.01236778462664421
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011774948051631536
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01124067563267317
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010780793095766803
US National,2 wk ahead,Bin,percent,4.4,4.5,0.010355218923175693
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00998611172450475
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009655609815619045
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009339072253831796
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00905715556681981
US National,2 wk ahead,Bin,percent,4.9,5,0.00877995665263066
US National,2 wk ahead,Bin,percent,5,5.1,0.008505608659401658
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008238851385605938
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007955021077117116
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0076709180073224505
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0073787593348098035
US National,2 wk ahead,Bin,percent,5.5,5.6,0.007063145600144329
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00675255643212845
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006425855236165244
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006092055615333935
US National,2 wk ahead,Bin,percent,5.9,6,0.005765474755330872
US National,2 wk ahead,Bin,percent,6,6.1,0.0054249130547769624
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00509999710699388
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004783237236447654
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004466043685664879
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0041768651310544
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0038958226409149654
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036336363396400574
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033976029543851694
US National,2 wk ahead,Bin,percent,6.8,6.9,0.003171876135550695
US National,2 wk ahead,Bin,percent,6.9,7,0.0029753876210658124
US National,2 wk ahead,Bin,percent,7,7.1,0.002798486990883404
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026366343128994343
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002500836581179085
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002379174799549822
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022751317610444077
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021884080638841746
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002111701560872242
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0020504252532444972
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019991800601051645
