Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0016749783699879185
US National,Season peak percentage,Bin,percent,1,1.1,0.0017029739796753998
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0017237704795023121
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0017387789559270594
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0017493652149905804
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017566053499682441
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017614030381080852
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017645311367194907
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017664830413968438
US National,Season peak percentage,Bin,percent,1.8,1.9,0.001767670200830425
US National,Season peak percentage,Bin,percent,1.9,2,0.0017683806775138343
US National,Season peak percentage,Bin,percent,2,2.1,0.0017687947268790606
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017690281498588018
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017691580177580692
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017692294020686776
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017692682684491562
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017692904875671585
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017693055957847962
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017693210066312994
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017693469536082364
US National,Season peak percentage,Bin,percent,2.9,3,0.0017694018913570395
US National,Season peak percentage,Bin,percent,3,3.1,0.0017695238198537889
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001769795056480367
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0017703790602318086
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001771593747902641
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0017740694478674663
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017789581990713364
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0017882503902572646
US National,Season peak percentage,Bin,percent,3.7,3.8,0.001805545168729396
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0018368310012210878
US National,Season peak percentage,Bin,percent,3.9,4,0.0018912323520338596
US National,Season peak percentage,Bin,percent,4,4.1,0.00198397333638929
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021389157522523723
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023846226905995765
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002765953382906933
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0033405081177699937
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004175954208703417
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005353236331067857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006963204043397348
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009088945929720479
US National,Season peak percentage,Bin,percent,4.9,5,0.01179721248508334
US National,Season peak percentage,Bin,percent,5,5.1,0.015136734276253875
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01910177307028341
US National,Season peak percentage,Bin,percent,5.2,5.3,0.023621531330660025
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02860932036407145
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03378789153669783
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03890720406136738
US National,Season peak percentage,Bin,percent,5.6,5.7,0.043665339854358595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.04773165150990972
US National,Season peak percentage,Bin,percent,5.8,5.9,0.050816931951313975
US National,Season peak percentage,Bin,percent,5.9,6,0.05267836671947666
US National,Season peak percentage,Bin,percent,6,6.1,0.05315559738792108
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0522201952029478
US National,Season peak percentage,Bin,percent,6.2,6.3,0.049951104039381064
US National,Season peak percentage,Bin,percent,6.3,6.4,0.046516895404835154
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04218781523278399
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03725771423021214
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03206377447810515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.026940274226587
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02210879642219938
US National,Season peak percentage,Bin,percent,6.9,7,0.017754476167476274
US National,Season peak percentage,Bin,percent,7,7.1,0.013992381913555276
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010856053219207507
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008338490410374839
US National,Season peak percentage,Bin,percent,7.3,7.4,0.006391135592012235
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00493005179869342
US National,Season peak percentage,Bin,percent,7.5,7.6,0.003870145693748664
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003128685103827886
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002623951273934921
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022897679624422533
US National,Season peak percentage,Bin,percent,7.9,8,0.002079446326795786
US National,Season peak percentage,Bin,percent,8,8.1,0.0019491069714984907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.001870426367549441
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001824712922859459
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017988667573495504
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017845856493770265
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0017769891134870957
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017730682918678296
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017710835606444086
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017701154420512169
US National,Season peak percentage,Bin,percent,8.9,9,0.0017696599026889412
US National,Season peak percentage,Bin,percent,9,9.1,0.0017694486722283976
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001769356013127923
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017693174440017488
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017693025941724618
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017692982988814407
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017692986018708922
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017693007203383128
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017693033959888622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017693059681387173
US National,Season peak percentage,Bin,percent,9.9,10,0.0017693080101242827
US National,Season peak percentage,Bin,percent,10,10.1,0.0017693092122975725
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017693092578137152
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017693077120663114
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017693038925494797
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017692964854331963
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017692827132351904
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017692573353646703
US National,Season peak percentage,Bin,percent,10.7,10.8,0.00176921061382352
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017691240996450515
US National,Season peak percentage,Bin,percent,10.9,11,0.0017689660305389267
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686846401245046
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017681909090774054
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017673455224321752
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001765947888858613
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017636792260385943
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017600586277379958
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001754557879474324
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001746359277854194
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017344523540394562
US National,Season peak percentage,Bin,percent,11.9,12,0.0017176969133892044
US National,Season peak percentage,Bin,percent,12,12.1,0.0016947591405530654
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016641356450138136
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016244385069615996
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015744670184061386
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015131118646537353
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014398899767200648
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001355064952539436
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012585454288043486
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011530642726928575
US National,Season peak percentage,Bin,percent,12.9,13,0.0010407865952919099
US National,Season peak percentage,Bin,percent,13,100,0.004998533996398038
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010036085683602434
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011792252913113243
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013409725666034152
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001494048170698394
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0016461413058085242
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018379896054712963
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0021543906537112674
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002722292103096134
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0037470853004306043
US National,1 wk ahead,Bin,percent,0.9,1,0.005612349974598834
US National,1 wk ahead,Bin,percent,1,1.1,0.008630052057116045
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01321642360792835
US National,1 wk ahead,Bin,percent,1.2,1.3,0.019985121556840214
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02863985002949815
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03903864461912738
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05072561227212403
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06175416327798432
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07093059543693492
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07690567568125958
US National,1 wk ahead,Bin,percent,1.9,2,0.07829375389984541
US National,1 wk ahead,Bin,percent,2,2.1,0.07517667718003304
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06773192646544554
US National,1 wk ahead,Bin,percent,2.2,2.3,0.057698356883216
US National,1 wk ahead,Bin,percent,2.3,2.4,0.046374336490488624
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03496092774803113
US National,1 wk ahead,Bin,percent,2.5,2.6,0.025196302486211145
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017300627187387226
US National,1 wk ahead,Bin,percent,2.7,2.8,0.011336166406475877
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007394239524477657
US National,1 wk ahead,Bin,percent,2.9,3,0.004860473613103182
US National,1 wk ahead,Bin,percent,3,3.1,0.0033488488842252384
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0025377409565398136
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021200984426110957
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019152034148480243
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018271959553931064
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017895398898408054
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017746062299591565
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001769341449429103
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017674733704982353
US National,1 wk ahead,Bin,percent,3.9,4,0.0017668737505610506
US National,1 wk ahead,Bin,percent,4,4.1,0.001766693201116971
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017666410951190747
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017666279755205257
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017666275323455739
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017666305580895554
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017666336035774587
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017666347304554839
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017666335346173104
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766630472666539
US National,1 wk ahead,Bin,percent,4.9,5,0.0017666270275008143
US National,1 wk ahead,Bin,percent,5,5.1,0.0017666245735734171
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017666241693197857
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017666259246689132
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017666290455588542
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017666321800617693
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001766633921979155
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766633681411459
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017666315145099323
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017666284646389713
US National,1 wk ahead,Bin,percent,5.9,6,0.0017666257298306247
US National,1 wk ahead,Bin,percent,6,6.1,0.0017666245115793339
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001766625292052733
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017666277404432263
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017666307960723243
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766633117617823
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017666338300212326
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017666325534964977
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017666299007316581
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017666268863126922
US National,1 wk ahead,Bin,percent,6.9,7,0.0017666248575817086
US National,1 wk ahead,Bin,percent,7,7.1,0.001766624663272715
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017666264355215234
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017666294111539998
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017666323092648043
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017666339791598746
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017666335897659723
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017666313360606967
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001766628043410137
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017666252074427533
US National,1 wk ahead,Bin,percent,7.9,8,0.0017666240382124831
US National,1 wk ahead,Bin,percent,8,8.1,0.0017666251302383173
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017666280250055598
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017666314966443574
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00176663412888584
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017666346236803936
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017666327709423624
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766629201518597
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766625561278524
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017666234167556605
US National,1 wk ahead,Bin,percent,8.9,9,0.0017666238240392448
US National,1 wk ahead,Bin,percent,9,9.1,0.001766626637429773
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017666306794802084
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017666342787147416
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766635654641024
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766634205051633
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017666303609319477
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017666259192058245
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017666228019010519
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017666225163691974
US National,1 wk ahead,Bin,percent,9.9,10,0.0017666252506289416
US National,1 wk ahead,Bin,percent,10,10.1,0.0017666298574967217
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017666344278096488
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017666366819634708
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017666356383303733
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017666315211261204
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017666262812910034
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017666221914331285
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766621205267052
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017666238567092942
US National,1 wk ahead,Bin,percent,10.9,11,0.0017666290011892722
US National,1 wk ahead,Bin,percent,11,11.1,0.0017666344502492205
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017666372100139036
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017666352524996658
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017666262430602628
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017666056637037218
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017665589110661985
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664352547769764
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017661306916415093
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653988193261233
US National,1 wk ahead,Bin,percent,11.9,12,0.0017636629760994895
US National,1 wk ahead,Bin,percent,12,12.1,0.0017600700166828154
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001752915102023696
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017392749390578062
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017159228337581428
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001678216813606631
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016188949840599254
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015365089326165734
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014263280635474348
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012853993005372164
US National,1 wk ahead,Bin,percent,12.9,13,0.0011248227841075026
US National,1 wk ahead,Bin,percent,13,100,0.0035312538683460615
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.002243618110545136
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003350586472234378
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004802895538003247
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00670293275841417
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009123028850120212
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0120944234615254
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015964613210754017
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020947616496991044
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02741192480326823
US National,2 wk ahead,Bin,percent,0.9,1,0.035839944534668745
US National,2 wk ahead,Bin,percent,1,1.1,0.04556949802173614
US National,2 wk ahead,Bin,percent,1.1,1.2,0.056258628955148327
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06619231347511298
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07360860919648507
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07715426347500953
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07570255776547047
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06950312778539867
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05959739029271765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.047980194478914634
US National,2 wk ahead,Bin,percent,1.9,2,0.03589937087214194
US National,2 wk ahead,Bin,percent,2,2.1,0.02544904381607831
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017027470990840624
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010874720068896976
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006878882981827039
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004408334011588765
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0030428913160506464
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002346036802228915
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0020044553921697854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.001861579951972619
US National,2 wk ahead,Bin,percent,2.9,3,0.001801378625663504
US National,2 wk ahead,Bin,percent,3,3.1,0.0017794250167634449
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001771847383097254
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017694062603850703
US National,2 wk ahead,Bin,percent,3.3,3.4,0.001768693260184549
US National,2 wk ahead,Bin,percent,3.4,3.5,0.001768446328300346
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0017683386990246393
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0017683041743253318
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017683301841927342
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00176838881033165
US National,2 wk ahead,Bin,percent,3.9,4,0.0017684368388708991
US National,2 wk ahead,Bin,percent,4,4.1,0.0017684396446242924
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017683946598875393
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017683336248764082
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017683030456686769
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017683248357778247
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001768388938537546
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001768449159583284
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017684660534828434
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017684275958863784
US National,2 wk ahead,Bin,percent,4.9,5,0.0017683609333222705
US National,2 wk ahead,Bin,percent,5,5.1,0.0017683101896778302
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017683121406987512
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017683617384365116
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001768423774840712
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017684523425537458
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001768427700619386
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017683676490905988
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017683139346621184
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017683045903914194
US National,2 wk ahead,Bin,percent,5.9,6,0.00176834432657709
US National,2 wk ahead,Bin,percent,6,6.1,0.001768405323302422
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017684425695032927
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017684298771989916
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017683756892103697
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017683206754679631
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017683019385980815
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017683347298756249
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001768393780833774
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001768438978275161
US National,2 wk ahead,Bin,percent,6.9,7,0.0017684361531280165
US National,2 wk ahead,Bin,percent,7,7.1,0.0017683880392731712
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017683285598457965
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001768301434062115
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017683266578527564
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017683868760680944
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017684400750497499
