Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.04135201332747836
US National,Season peak week,Bin,week,2,3,0.044603396358107124
US National,Season peak week,Bin,week,3,4,0.047602696629163645
US National,Season peak week,Bin,week,4,5,0.05012002678538118
US National,Season peak week,Bin,week,5,6,0.051915459806892765
US National,Season peak week,Bin,week,6,7,0.05277353216505585
US National,Season peak week,Bin,week,7,8,0.05253814809436277
US National,Season peak week,Bin,week,8,9,0.05113882877383833
US National,Season peak week,Bin,week,9,10,0.048617856974324976
US National,Season peak week,Bin,week,10,11,0.04512238553377199
US National,Season peak week,Bin,week,11,12,0.040881372484274
US National,Season peak week,Bin,week,12,13,0.03617628236961186
US National,Season peak week,Bin,week,13,14,0.03129950065003641
US National,Season peak week,Bin,week,14,15,0.026516980468193285
US National,Season peak week,Bin,week,15,16,0.022038561989636014
US National,Season peak week,Bin,week,16,17,0.0180085664927781
US National,Season peak week,Bin,week,17,18,0.014509220292712162
US National,Season peak week,Bin,week,18,19,0.011548428255946187
US National,Season peak week,Bin,week,19,20,0.009096870541662803
US National,Season peak week,Bin,week,20,21,0.0070991941296691665
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0023419836369453395
US National,Season peak percentage,Bin,percent,0.1,0.2,0.002551428554534506
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0027846787131389707
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0030250876697572593
US National,Season peak percentage,Bin,percent,0.4,0.5,0.003277065416042084
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0035456452827757824
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003838841061935778
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00413418600639586
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004442983160310287
US National,Season peak percentage,Bin,percent,0.9,1,0.004775174233360505
US National,Season peak percentage,Bin,percent,1,1.1,0.005118600346204732
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005466310328243217
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005825191347401913
US National,Season peak percentage,Bin,percent,1.3,1.4,0.006213682286268258
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006593556959181385
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006980064476835786
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007379886155134511
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007792135831141404
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00819312531924919
US National,Season peak percentage,Bin,percent,1.9,2,0.008595382883448936
US National,Season peak percentage,Bin,percent,2,2.1,0.009012633712267246
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009418150021520211
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00981313305097706
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010203935412243004
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0106027797468625
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010972828387739907
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011331128638299715
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011684859149723144
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012023370639932739
US National,Season peak percentage,Bin,percent,2.9,3,0.012335613925039637
US National,Season peak percentage,Bin,percent,3,3.1,0.012630316254263632
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01291850850383603
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013175248190118333
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013409632905825362
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013625640364971754
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013823992741095926
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013992699356972761
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014139803895552435
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014269419532385223
US National,Season peak percentage,Bin,percent,3.9,4,0.01437484617238672
US National,Season peak percentage,Bin,percent,4,4.1,0.014457093069929492
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01451938100563993
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014563842931996479
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014586513265262583
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014591465655334077
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014578802025160681
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014548205087457728
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014503042887156944
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014443199532937677
US National,Season peak percentage,Bin,percent,4.9,5,0.014365997355823662
US National,Season peak percentage,Bin,percent,5,5.1,0.01427703252818128
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014176432460542452
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014062763627948208
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013932595087942827
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01379659528431406
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013650051525638626
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013488317502905798
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013316390579002404
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013138758174095088
US National,Season peak percentage,Bin,percent,5.9,6,0.012951482362444505
US National,Season peak percentage,Bin,percent,6,6.1,0.012744573200054591
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012536979648847693
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012321125690364526
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012092422506363061
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011849851917685734
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011607338764075575
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011356855427981672
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0110887770750624
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010818310739010741
US National,Season peak percentage,Bin,percent,6.9,7,0.01054558876205756
US National,Season peak percentage,Bin,percent,7,7.1,0.010265580848092924
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009966751221954515
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009677193508555582
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009383672464664749
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009079537633437763
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008771642986052113
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008471126659674826
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008170191685096095
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007856148863261804
US National,Season peak percentage,Bin,percent,7.9,8,0.007554817098646771
US National,Season peak percentage,Bin,percent,8,8.1,0.007258580205217737
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006962262084168026
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006661920612955338
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006379161654878791
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006102459358662174
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005824128818718134
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005556843954020614
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0053036074949674335
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005059083251326455
US National,Season peak percentage,Bin,percent,8.9,9,0.0048117089974462806
US National,Season peak percentage,Bin,percent,9,9.1,0.004586964449335872
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004372270673354269
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004163770269796838
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00396354835900824
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003780546728267895
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0036077410220009287
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0034389807952790777
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0032849825546414917
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0031428441931403163
US National,Season peak percentage,Bin,percent,9.9,10,0.0030089923936010518
US National,Season peak percentage,Bin,percent,10,10.1,0.002879709724147294
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002764990468589546
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0026582165885858343
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002556228191354928
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0024618769118025397
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023763906711750833
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0022966461468265907
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002218778234363414
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0021489384320865284
US National,Season peak percentage,Bin,percent,10.9,11,0.002083609018643759
US National,Season peak percentage,Bin,percent,11,11.1,0.002020904785804489
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001960101506272424
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001904201627985497
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0018504161774575683
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001796479095159717
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001744911691764802
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016952333750275379
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016460872622680387
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015950364881970316
US National,Season peak percentage,Bin,percent,11.9,12,0.0015466723663907788
US National,Season peak percentage,Bin,percent,12,12.1,0.0014983293800284604
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001448720446494266
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013985486642504247
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013495763659061829
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001300297115589739
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012485088989533702
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011981571984023315
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001148085832066454
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010973391477875232
US National,Season peak percentage,Bin,percent,12.9,13,0.0010449594585141924
US National,Season peak percentage,Bin,percent,13,100,0.013051651936342418
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.004582460714869798
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006421372622021197
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008847129920348149
US National,1 wk ahead,Bin,percent,0.3,0.4,0.011937750702923378
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01573485754823796
US National,1 wk ahead,Bin,percent,0.5,0.6,0.020237885189050134
US National,1 wk ahead,Bin,percent,0.6,0.7,0.025353271338347774
US National,1 wk ahead,Bin,percent,0.7,0.8,0.030917054218565523
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03668906458447568
US National,1 wk ahead,Bin,percent,0.9,1,0.04221880571093758
US National,1 wk ahead,Bin,percent,1,1.1,0.04718504335336293
US National,1 wk ahead,Bin,percent,1.1,1.2,0.05119358893010783
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05390933110297428
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05511583227545103
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05467971811064762
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05264839787510092
US National,1 wk ahead,Bin,percent,1.6,1.7,0.049167771492903516
US National,1 wk ahead,Bin,percent,1.7,1.8,0.044602078427987135
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03930606404452631
US National,1 wk ahead,Bin,percent,1.9,2,0.03367615529930695
US National,1 wk ahead,Bin,percent,2,2.1,0.02807219632884958
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022805615856353406
US National,1 wk ahead,Bin,percent,2.2,2.3,0.018087223355314017
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01405418861556721
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010729026552440605
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008128144023739148
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006170127597463493
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004744557133967432
US National,1 wk ahead,Bin,percent,2.8,2.9,0.003738699777369281
US National,1 wk ahead,Bin,percent,2.9,3,0.0030566080377807912
US National,1 wk ahead,Bin,percent,3,3.1,0.0026110271630131365
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0023277220958802616
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0021541899171200565
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002052493569739441
US National,1 wk ahead,Bin,percent,3.4,3.5,0.001994518139292156
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001962540284498005
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001945444279871535
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0019365313560952455
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019320654728005595
US National,1 wk ahead,Bin,percent,3.9,4,0.0019299106585799668
US National,1 wk ahead,Bin,percent,4,4.1,0.0019288901724337651
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019284282597522055
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0019282305040250166
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001928146226018328
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019281123875984265
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001928099305503827
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001928094068147976
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0019280916107212527
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019280901931654929
US National,1 wk ahead,Bin,percent,4.9,5,0.0019280895104869628
US National,1 wk ahead,Bin,percent,5,5.1,0.0019280897142995195
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0019280908511868314
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001928092655070799
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0019280946047870095
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0019280960473732239
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019280964425507196
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019280955761112935
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0019280935681166417
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019280909764994851
US National,1 wk ahead,Bin,percent,5.9,6,0.0019280884594248847
US National,1 wk ahead,Bin,percent,6,6.1,0.0019280865872866205
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019280856464542198
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0019280855684196032
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0019280860119199052
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019280864964573178
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019280866552678344
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001928086363728344
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019280858426778977
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001928085515222319
US National,1 wk ahead,Bin,percent,6.9,7,0.0019280858414318493
US National,1 wk ahead,Bin,percent,7,7.1,0.0019280870970658772
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019280892198876957
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019280918310055214
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019280942991171737
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001928095993117384
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001928096457029168
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019280956728821312
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019280940021341772
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019280920235452803
US National,1 wk ahead,Bin,percent,7.9,8,0.001928090377896827
US National,1 wk ahead,Bin,percent,8,8.1,0.0019280894844026632
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019280894480874628
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019280900079115448
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019280906379087416
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001928090830683441
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001928090263064261
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001928088959802599
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019280872367083179
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019280856134034914
US National,1 wk ahead,Bin,percent,8.9,9,0.0019280845720207487
US National,1 wk ahead,Bin,percent,9,9.1,0.0019280843999551994
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019280850617533997
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019280861910620582
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001928087324017528
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001928088048402377
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019280882167447158
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019280879867554918
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019280877813922105
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001928088103325931
US National,1 wk ahead,Bin,percent,9.9,10,0.0019280893129579556
US National,1 wk ahead,Bin,percent,10,10.1,0.0019280914178355735
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001928094008820285
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019280963619746055
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019280975118214647
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019280963895518426
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019280917000301602
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0019280811314653682
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019280601133260574
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019280200218790584
US National,1 wk ahead,Bin,percent,10.9,11,0.0019279422941008613
US National,1 wk ahead,Bin,percent,11,11.1,0.0019277934704485273
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001927515071803627
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019270039771996804
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019260932406773542
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019245328412851297
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001921868259426813
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001917581041744679
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019108859577319306
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019006740006701688
US National,1 wk ahead,Bin,percent,11.9,12,0.0018856325528917505
US National,1 wk ahead,Bin,percent,12,12.1,0.0018642289824997778
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018345725993452633
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017947640716949062
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001742562003322027
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001677002066470973
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001597166265684735
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015029418502610682
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013948707979115945
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012748628880022233
US National,1 wk ahead,Bin,percent,12.9,13,0.0011457821887722092
US National,1 wk ahead,Bin,percent,13,100,0.005177783127288296
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.014111712742904896
US National,2 wk ahead,Bin,percent,0.1,0.2,0.015022055031649002
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015979650263957746
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01685581390986699
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017717482516792
US National,2 wk ahead,Bin,percent,0.5,0.6,0.018559732620377745
US National,2 wk ahead,Bin,percent,0.6,0.7,0.019312838580941093
US National,2 wk ahead,Bin,percent,0.7,0.8,0.020033953545965735
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020677140812237187
US National,2 wk ahead,Bin,percent,0.9,1,0.021227949901901702
US National,2 wk ahead,Bin,percent,1,1.1,0.021723500305917746
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02210363573904588
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02239307851998078
US National,2 wk ahead,Bin,percent,1.3,1.4,0.022590739282877404
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022678820247903145
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022668636945900083
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0225538749987354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022346701820568086
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022029387249844712
US National,2 wk ahead,Bin,percent,1.9,2,0.021633593661590695
US National,2 wk ahead,Bin,percent,2,2.1,0.021159861781676503
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02057822345375413
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019961751132355637
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01927025420473332
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01851482262665173
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017749746654010096
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016917868234053942
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016082539756342197
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01525358597343234
US National,2 wk ahead,Bin,percent,2.9,3,0.01436741484506157
US National,2 wk ahead,Bin,percent,3,3.1,0.01354034437084063
US National,2 wk ahead,Bin,percent,3.1,3.2,0.012713477720211058
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011883801834804449
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011120633150267073
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010362397686368709
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009650422638931773
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00899971489402627
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008357935012230764
US National,2 wk ahead,Bin,percent,3.8,3.9,0.007794652938334356
US National,2 wk ahead,Bin,percent,3.9,4,0.007277757439842293
US National,2 wk ahead,Bin,percent,4,4.1,0.006790277921255586
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006377187722789848
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005999912117527249
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005669449407442345
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005394937561419274
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005151245263860308
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004956795511981614
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004801175406968307
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004672596228496108
US National,2 wk ahead,Bin,percent,4.9,5,0.004583383545062368
US National,2 wk ahead,Bin,percent,5,5.1,0.0045197324151653884
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004480581774079058
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004463708266982084
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004464413128133859
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0044799289592238134
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004506120631336087
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004542864204438579
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004582902956541787
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004626128734645854
US National,2 wk ahead,Bin,percent,5.9,6,0.004670989228238851
US National,2 wk ahead,Bin,percent,6,6.1,0.004711672391831339
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004749651687959529
US National,2 wk ahead,Bin,percent,6.2,6.3,0.004781247575908268
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004804704176646316
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004820374768424275
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004825538205822455
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004820555186003046
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004803757378201577
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004776844092465593
US National,2 wk ahead,Bin,percent,6.9,7,0.0047379344823976115
US National,2 wk ahead,Bin,percent,7,7.1,0.004687715075570403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004629064429744835
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004557318345775596
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0044787487262811536
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00439358458497945
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004295820851533427
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004198142312074777
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0040936082571140465
US National,2 wk ahead,Bin,percent,7.8,7.9,0.003983251417126006
US National,2 wk ahead,Bin,percent,7.9,8,0.0038753176757246447
