Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002096303086971382
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020963026701295647
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0020963018751175085
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020963003769552176
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002096297611465596
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020962925978534547
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020962836252978886
US National,Season peak percentage,Bin,percent,9.9,10,0.0020962677955603313
US National,Season peak percentage,Bin,percent,10,10.1,0.002096240599828934
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002096193819165915
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002096115918164303
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002095987860046987
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002095782174510669
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0020954566908474343
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020949493893295053
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002094173422718388
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0020930101221800193
US National,Season peak percentage,Bin,percent,10.9,11,0.0020912946526193605
US National,Season peak percentage,Bin,percent,11,11.1,0.0020888029057452464
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002085246315186424
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002080262316814064
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020733458255707995
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020640155693331555
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002051601973648045
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020354193773463617
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020146306343618615
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019883733246786957
US National,Season peak percentage,Bin,percent,11.9,12,0.0019558269143077527
US National,Season peak percentage,Bin,percent,12,12.1,0.0019162062602636034
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018687566053723612
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0018128790982214352
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017482592708038464
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016745001917782873
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015919535820219958
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0015017685000101152
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001404535936926375
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013015515998733235
US National,Season peak percentage,Bin,percent,12.9,13,0.001194269498641463
US National,Season peak percentage,Bin,percent,13,100,0.007217455707358837
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,0.002311537476546843
US National,1 wk ahead,Bin,percent,0.1,0.2,0.002817810967251653
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0034336780041927966
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00418331499320306
US National,1 wk ahead,Bin,percent,0.4,0.5,0.005067987776375892
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0061119695205614335
US National,1 wk ahead,Bin,percent,0.6,0.7,0.007329002569859507
US National,1 wk ahead,Bin,percent,0.7,0.8,0.008732554217300414
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01032716041940437
US National,1 wk ahead,Bin,percent,0.9,1,0.012120103089853722
US National,1 wk ahead,Bin,percent,1,1.1,0.014109159372384616
US National,1 wk ahead,Bin,percent,1.1,1.2,0.016233883404683968
US National,1 wk ahead,Bin,percent,1.2,1.3,0.018485407996710074
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02082051201206669
US National,1 wk ahead,Bin,percent,1.4,1.5,0.023188588850991006
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02553062974887051
US National,1 wk ahead,Bin,percent,1.6,1.7,0.027792115515736116
US National,1 wk ahead,Bin,percent,1.7,1.8,0.029899188636931508
US National,1 wk ahead,Bin,percent,1.8,1.9,0.031748572039164084
US National,1 wk ahead,Bin,percent,1.9,2,0.033302150363736384
US National,1 wk ahead,Bin,percent,2,2.1,0.03450379574516488
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03530858775099651
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03569146348459511
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03563248428983687
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03512355886605183
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03420089727875493
US National,1 wk ahead,Bin,percent,2.6,2.7,0.032901563896453365
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03127526196748771
US National,1 wk ahead,Bin,percent,2.8,2.9,0.029377323928984622
US National,1 wk ahead,Bin,percent,2.9,3,0.027274996759682653
US National,1 wk ahead,Bin,percent,3,3.1,0.02502206093998498
US National,1 wk ahead,Bin,percent,3.1,3.2,0.022689592472442423
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020379054322603844
US National,1 wk ahead,Bin,percent,3.3,3.4,0.018122767091968892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.015967534104532635
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013950171257831429
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012098017187080477
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01041966100458539
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008932561561196522
US National,1 wk ahead,Bin,percent,3.9,4,0.00765257198710531
US National,1 wk ahead,Bin,percent,4,4.1,0.006556426716347459
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0056328188061653935
US National,1 wk ahead,Bin,percent,4.2,4.3,0.004866867296490124
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004239553322356388
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003731179299634801
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003328289303382804
US National,1 wk ahead,Bin,percent,4.6,4.7,0.003016901610456188
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0027762537302418173
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0025926968856483843
US National,1 wk ahead,Bin,percent,4.9,5,0.0024549427978045927
US National,1 wk ahead,Bin,percent,5,5.1,0.002352867571135592
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022777727240655033
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022236151648272655
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021856160421490235
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021588883768654836
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021402956268823862
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002127527055890181
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021188852198460884
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021131019436933236
US National,1 wk ahead,Bin,percent,5.9,6,0.0021093099232294427
US National,1 wk ahead,Bin,percent,6,6.1,0.002106863497306633
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021052883261634004
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002104289483295843
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021036647866127453
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002103276782782009
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002103039033075438
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002102897401606716
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021028143839039123
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002102765623211798
US National,1 wk ahead,Bin,percent,6.9,7,0.002102737493566786
US National,1 wk ahead,Bin,percent,7,7.1,0.002102721650334367
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021027129550104237
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002102708353489134
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00210270612180662
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021027052369325134
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021027050723979326
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021027052897413545
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021027056807005045
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021027061077661426
US National,1 wk ahead,Bin,percent,7.9,8,0.0021027064736548217
US National,1 wk ahead,Bin,percent,8,8.1,0.0021027067020134294
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021027067541506527
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021027066191073992
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002102706305062549
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021027058409054597
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002102705267352712
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021027046158488727
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021027039233368146
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002102703200955957
US National,1 wk ahead,Bin,percent,8.9,9,0.0021027024175747045
US National,1 wk ahead,Bin,percent,9,9.1,0.002102701503305772
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002102700321893303
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021026986340216074
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021026959834931198
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021026917054525847
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00210268466709826
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002102672974219171
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021026536296311184
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021026220236944177
US National,1 wk ahead,Bin,percent,9.9,10,0.002102571052884596
US National,1 wk ahead,Bin,percent,10,10.1,0.0021024882188558514
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002102357193872117
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021021548943625967
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002101846828213077
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002101382795923437
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021006938891128934
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0020996901348737966
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00209822708108369
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020961526244095956
US National,1 wk ahead,Bin,percent,10.9,11,0.0020932616700099576
US National,1 wk ahead,Bin,percent,11,11.1,0.0020892875156111913
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020839126550373454
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020767446388983103
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002067319260849255
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020549014122453147
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020391287553578707
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020193776341620286
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019949079538670515
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019650434055922357
US National,1 wk ahead,Bin,percent,11.9,12,0.0019291825868151273
US National,1 wk ahead,Bin,percent,12,12.1,0.0018867215774145511
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018364352883367505
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017789035927999303
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017140795613565176
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016418312795430951
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015623727005404451
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014763290042554506
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013845576032016104
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012868123785844043
US National,1 wk ahead,Bin,percent,12.9,13,0.0011863681402371263
US National,1 wk ahead,Bin,percent,13,100,0.00773600153893845
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,0.012026908937892976
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014106800619049918
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01635607383086421
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01877577577741877
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021276440219286732
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023805113489343076
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02631423808353806
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02873482113417086
US National,2 wk ahead,Bin,percent,0.8,0.9,0.030992480796383694
US National,2 wk ahead,Bin,percent,0.9,1,0.03301614168283829
US National,2 wk ahead,Bin,percent,1,1.1,0.034754901029847456
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03609775861159689
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03700924277964616
US National,2 wk ahead,Bin,percent,1.3,1.4,0.037463380057068944
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03744244325543645
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03694399593608406
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03598572144992686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03457581409590334
US National,2 wk ahead,Bin,percent,1.8,1.9,0.032812832311627335
US National,2 wk ahead,Bin,percent,1.9,2,0.030749985860946186
US National,2 wk ahead,Bin,percent,2,2.1,0.028458824751987955
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026017404353891768
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02350297525993776
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020986803991743044
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018495050419875023
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01616699430398782
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014004277513461894
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012033895014806846
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010276921888050764
US National,2 wk ahead,Bin,percent,2.9,3,0.008739417825208838
US National,2 wk ahead,Bin,percent,3,3.1,0.007416749059843447
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00628538622096407
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005367060834050341
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004620240122684354
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0040217297121986064
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00355015589648717
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0031850381755061537
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0029068495439802887
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002697148854939068
US National,2 wk ahead,Bin,percent,3.9,4,0.0025451893425488493
US National,2 wk ahead,Bin,percent,4,4.1,0.002434993484557184
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0023563768096971434
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002301188381644047
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0022629163193024523
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002236826744965424
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00221932554395083
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022080004984902017
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022006248500191943
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002195895131341923
US National,2 wk ahead,Bin,percent,4.9,5,0.0021929242962472127
US National,2 wk ahead,Bin,percent,5,5.1,0.0021910827745979266
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021899540058221527
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002189274415880603
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002188880882961396
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002188651171443465
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021885187253531117
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0021884436438639188
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002188401892358564
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002188379058052601
US National,2 wk ahead,Bin,percent,5.9,6,0.002188366796997409
US National,2 wk ahead,Bin,percent,6,6.1,0.0021883603167997005
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0021883568731690156
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002188355053600847
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0021883540951477733
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002188353597613152
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021883533622829503
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021883532829243134
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021883532900001273
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021883533347827368
US National,2 wk ahead,Bin,percent,6.9,7,0.0021883533818087947
US National,2 wk ahead,Bin,percent,7,7.1,0.0021883534054193622
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021883533928623205
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002188353345176947
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002188353277598311
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002188353212370788
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021883531705601932
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002188353165800867
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002188353199846542
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021883532627587528
