Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01132216738608239
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011965306498780678
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012599356333004784
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013208898872915787
US National,Season peak percentage,Bin,percent,2.9,3,0.01383081773105063
US National,Season peak percentage,Bin,percent,3,3.1,0.014395471351705089
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014966118580757087
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015480873108952924
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01596823135887149
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01641833081557689
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016809553038360427
US National,Season peak percentage,Bin,percent,3.6,3.7,0.017175633963128736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.017468635220155453
US National,Season peak percentage,Bin,percent,3.8,3.9,0.017723710520895487
US National,Season peak percentage,Bin,percent,3.9,4,0.017917311468505278
US National,Season peak percentage,Bin,percent,4,4.1,0.018057494582259574
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018144975799455055
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018176180671153723
US National,Season peak percentage,Bin,percent,4.3,4.4,0.018154420322845945
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018083408045151354
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017960108716819898
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017792250115971655
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017583832010685668
US National,Season peak percentage,Bin,percent,4.8,4.9,0.017327013332393792
US National,Season peak percentage,Bin,percent,4.9,5,0.01704863685379863
US National,Season peak percentage,Bin,percent,5,5.1,0.016718601364401314
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016377829296469405
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016002918037061904
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015608171901707296
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015206779631601657
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014770990982666954
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014351972168923857
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0139024334175519
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013467515518717348
US National,Season peak percentage,Bin,percent,5.9,6,0.013026090782770582
US National,Season peak percentage,Bin,percent,6,6.1,0.012581387859810578
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012157849280414228
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011712582420308136
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011304271305880891
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010884445154094577
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010485486320232034
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010097155081198017
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009710121257345805
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009352845456412937
US National,Season peak percentage,Bin,percent,6.9,7,0.008982478177939438
US National,Season peak percentage,Bin,percent,7,7.1,0.00864655353649423
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00830852324397627
US National,Season peak percentage,Bin,percent,7.2,7.3,0.007985647752781266
US National,Season peak percentage,Bin,percent,7.3,7.4,0.007677559527146105
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0073672889906853814
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007083248968282115
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006790536806810282
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006520982430213871
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006252924857672989
US National,Season peak percentage,Bin,percent,7.9,8,0.005992605375655336
US National,Season peak percentage,Bin,percent,8,8.1,0.005747048964599069
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0054957355871208795
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0052672077917018814
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005033546788898242
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004815968611015206
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0046037267623224324
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004396203073727029
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0042051378654983556
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0040094274072182265
US National,Season peak percentage,Bin,percent,8.9,9,0.0038353640941660525
US National,Season peak percentage,Bin,percent,9,9.1,0.0036616685962979918
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0035008327096225384
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0033494763103976465
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003202956816469198
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003072584762191045
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002942732411084433
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002829384905836707
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0027206595101175743
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002621326008007234
US National,Season peak percentage,Bin,percent,9.9,10,0.002531577151772688
US National,Season peak percentage,Bin,percent,10,10.1,0.0024457741425280405
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002371712196053931
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0022999082141728602
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022373386818453473
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0021787884340882394
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021248439823158163
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020766142778813885
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002029249015361142
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019876488104462442
US National,Season peak percentage,Bin,percent,10.9,11,0.0019461107029568635
US National,Season peak percentage,Bin,percent,11,11.1,0.0019076706697562257
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0018700869438961554
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018324574376309174
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017966704718912398
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017579879687009976
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001721357427201463
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016820305795360274
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001642246188639711
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016013022435219855
US National,Season peak percentage,Bin,percent,11.9,12,0.0015573623025755203
US National,Season peak percentage,Bin,percent,12,12.1,0.0015140234676871945
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014659404939513718
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014188354456068602
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013684551675865976
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001316742868356767
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012646337146300726
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012087047172122708
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011549264794207433
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001097031308659716
US National,Season peak percentage,Bin,percent,12.9,13,0.001041061373940449
US National,Season peak percentage,Bin,percent,13,100,0.0111842572099056
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,0.001063743739073138
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011763352313854788
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012962954224980691
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014247180624255003
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015632457078475293
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001716990247577009
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018911808430407398
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020928915864596256
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0023303611624447755
US National,1 wk ahead,Bin,percent,0.9,1,0.0026159414945476126
US National,1 wk ahead,Bin,percent,1,1.1,0.002959026991970776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003368102435222746
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003858280938164333
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0044409219426616965
US National,1 wk ahead,Bin,percent,1.4,1.5,0.005127228696391805
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005927322633104362
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0068588909683033545
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007921284669611365
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00910193723800375
US National,1 wk ahead,Bin,percent,1.9,2,0.010406701317698856
US National,1 wk ahead,Bin,percent,2,2.1,0.01182768110415033
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013351968856190747
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01496075733777806
US National,1 wk ahead,Bin,percent,2.3,2.4,0.016647704209483204
US National,1 wk ahead,Bin,percent,2.4,2.5,0.018372403076788894
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020088211383148702
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021778406506222866
US National,1 wk ahead,Bin,percent,2.7,2.8,0.023411076714924966
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024952684460987008
US National,1 wk ahead,Bin,percent,2.9,3,0.026371158937986
US National,1 wk ahead,Bin,percent,3,3.1,0.02764618785566642
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02873731374463163
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02961127535667671
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03025968404304331
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030669596882726736
US National,1 wk ahead,Bin,percent,3.5,3.6,0.030832120816744846
US National,1 wk ahead,Bin,percent,3.6,3.7,0.030742999112100045
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030396900072674354
US National,1 wk ahead,Bin,percent,3.8,3.9,0.029801557935981007
US National,1 wk ahead,Bin,percent,3.9,4,0.028983169997819896
US National,1 wk ahead,Bin,percent,4,4.1,0.027956446459074347
US National,1 wk ahead,Bin,percent,4.1,4.2,0.026744885434459305
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02537645442962115
US National,1 wk ahead,Bin,percent,4.3,4.4,0.023884081873452864
US National,1 wk ahead,Bin,percent,4.4,4.5,0.022285033196719702
US National,1 wk ahead,Bin,percent,4.5,4.6,0.020626372825632414
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01895801747775725
US National,1 wk ahead,Bin,percent,4.7,4.8,0.017297089782008047
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01567109342985247
US National,1 wk ahead,Bin,percent,4.9,5,0.014104873609467697
US National,1 wk ahead,Bin,percent,5,5.1,0.012618819297352826
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011217417559982274
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009924900158856342
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008759396650745717
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00771107856113027
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006778730079374909
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005958677883120696
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005245553196711515
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0046286315513432786
US National,1 wk ahead,Bin,percent,5.9,6,0.004105626339009026
US National,1 wk ahead,Bin,percent,6,6.1,0.0036696629472285514
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0033066673334854273
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0030079580109839046
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0027650448314799174
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025690922431235003
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024120034971768243
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002289011826645869
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002194463726584789
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021217734547651344
US National,1 wk ahead,Bin,percent,6.9,7,0.0020665500420428613
US National,1 wk ahead,Bin,percent,7,7.1,0.0020252120571433428
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019946648328495794
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019722474633472246
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0019561502697999817
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019448831882067873
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019369905118057848
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019315328276976733
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019278097098085767
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019253114423993304
US National,1 wk ahead,Bin,percent,7.9,8,0.0019236560220571334
US National,1 wk ahead,Bin,percent,8,8.1,0.001922584520150388
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001921902302192939
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019214694376513987
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001921199781920256
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001921034136254196
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019209332730897822
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019208726686511704
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019208372918716222
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001920816923923015
US National,1 wk ahead,Bin,percent,8.9,9,0.0019208050676752864
US National,1 wk ahead,Bin,percent,9,9.1,0.0019207981366426055
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019207939017515197
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019207908887425018
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019207879657364365
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001920784099961683
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019207780281414713
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019207678751076362
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019207508293971887
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019207226362759683
US National,1 wk ahead,Bin,percent,9.9,10,0.001920676809082399
US National,1 wk ahead,Bin,percent,10,10.1,0.0019206022036581444
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001920483312380832
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001920299741777113
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019200198642353526
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001919598193056174
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00191897170954569
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001918058827117961
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019167326145371037
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019148415803409244
US National,1 wk ahead,Bin,percent,10.9,11,0.0019122108548560385
US National,1 wk ahead,Bin,percent,11,11.1,0.0019085921669620327
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001903696855083956
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018971648407961669
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0018885722773676358
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018772965665616226
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018628806943826227
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018448615121273574
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018225301630296548
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017952716475443883
US National,1 wk ahead,Bin,percent,11.9,12,0.0017625287043368928
US National,1 wk ahead,Bin,percent,12,12.1,0.001723757216990085
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016780134526758652
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016252944447182741
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015660688447882679
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015000451600956036
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014274330950853767
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013487884826308997
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001264909476028529
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011759325852362095
US National,1 wk ahead,Bin,percent,12.9,13,0.0010837628741249205
US National,1 wk ahead,Bin,percent,13,100,0.007062547695246242
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.005840904989479981
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0064900533225161795
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007177797704487542
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007914158258628283
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00866872331791116
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009482561798198756
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010288414276286031
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011162921359439196
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01199837835165026
US National,2 wk ahead,Bin,percent,0.9,1,0.012909005113614633
US National,2 wk ahead,Bin,percent,1,1.1,0.013755495231429408
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014655398803270612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015490377020200912
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016342647065899392
US National,2 wk ahead,Bin,percent,1.4,1.5,0.017131509729087172
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01790064200390951
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01860601593767434
US National,2 wk ahead,Bin,percent,1.7,1.8,0.019256956770214922
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019841461457826105
US National,2 wk ahead,Bin,percent,1.9,2,0.020343495710921713
US National,2 wk ahead,Bin,percent,2,2.1,0.020774787635823643
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021105395558251215
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02135567813287614
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021499619060435286
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021550494915413915
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021503299062310237
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021351418227134905
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021115896368631187
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020771237201608797
US National,2 wk ahead,Bin,percent,2.9,3,0.020357209668959354
US National,2 wk ahead,Bin,percent,3,3.1,0.019843709532970114
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019272264385500743
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018623326118592114
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01792238749574884
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017174872447481428
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016379960295344487
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015574890741963323
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014724991914498971
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013902133668012124
US National,2 wk ahead,Bin,percent,3.9,4,0.013035760042421128
US National,2 wk ahead,Bin,percent,4,4.1,0.01223171333661615
US National,2 wk ahead,Bin,percent,4.1,4.2,0.011385636512111025
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010624990927112096
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009842890992201377
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009143122484769632
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008450602773978308
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007830218766763592
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007240678262348974
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006712412871437051
US National,2 wk ahead,Bin,percent,4.9,5,0.006231247160247553
US National,2 wk ahead,Bin,percent,5,5.1,0.005801996634867081
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005428874143572477
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005098857733839408
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0048271031185618445
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004591304649517563
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0044105185896642475
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004260944811994194
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004157928518891489
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004082872961551155
US National,2 wk ahead,Bin,percent,5.9,6,0.004042867045809982
US National,2 wk ahead,Bin,percent,6,6.1,0.004028084542893972
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004037028331100657
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00406623718963468
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00411006237310779
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004166947320062927
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004231642216005987
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004301342438450386
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004373447328785993
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004442707591472905
US National,2 wk ahead,Bin,percent,6.9,7,0.004509835474904736
US National,2 wk ahead,Bin,percent,7,7.1,0.004567688998777221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0046193381847843065
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004657403493122031
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004685215163431998
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004697931636576734
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004696672605246379
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004680980967088619
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004649149376831788
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00460410899001894
US National,2 wk ahead,Bin,percent,7.9,8,0.00454324834552733
