Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,0.010243600330791464
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010598551668417491
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01095366528918576
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011286322699711849
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01160282081365158
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011903936178559843
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01218796412521627
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012456207857709033
US National,Season peak percentage,Bin,percent,2.9,3,0.012709116824370504
US National,Season peak percentage,Bin,percent,3,3.1,0.01293385452651201
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013137752482107098
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01331982152501319
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013479996128419257
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013620201084644687
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013736182219723595
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013827451808158342
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013896925573646865
US National,Season peak percentage,Bin,percent,3.8,3.9,0.013944645570311897
US National,Season peak percentage,Bin,percent,3.9,4,0.01397159771639983
US National,Season peak percentage,Bin,percent,4,4.1,0.013977544849408451
US National,Season peak percentage,Bin,percent,4.1,4.2,0.013962740545420238
US National,Season peak percentage,Bin,percent,4.2,4.3,0.013929638997686358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013878759222824529
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013811441646556993
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013727267619596877
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013626319096970874
US National,Season peak percentage,Bin,percent,4.7,4.8,0.013514402333367242
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01339032248280688
US National,Season peak percentage,Bin,percent,4.9,5,0.013254939025264206
US National,Season peak percentage,Bin,percent,5,5.1,0.013109468098678427
US National,Season peak percentage,Bin,percent,5.1,5.2,0.012951003041570042
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012785126902838059
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012614317260099227
US National,Season peak percentage,Bin,percent,5.4,5.5,0.012436900349262967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.012253739072957548
US National,Season peak percentage,Bin,percent,5.6,5.7,0.012065309947990474
US National,Season peak percentage,Bin,percent,5.7,5.8,0.011865081883391266
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01166760927445983
US National,Season peak percentage,Bin,percent,5.9,6,0.011466787250960904
US National,Season peak percentage,Bin,percent,6,6.1,0.011262786762366446
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011055973363039137
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010844084580733201
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010627032424666888
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010413363577442212
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01019788944522747
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009980843544421959
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009762379367183424
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00953706222995856
US National,Season peak percentage,Bin,percent,6.9,7,0.009313574115036262
US National,Season peak percentage,Bin,percent,7,7.1,0.00909191733529856
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00886960484823425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008646842871330964
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008423645757268543
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008192551441689115
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007969932026785417
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007747921684260186
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007526811129220823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007306911687720482
US National,Season peak percentage,Bin,percent,7.9,8,0.007085543107806521
US National,Season peak percentage,Bin,percent,8,8.1,0.006864145872305668
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00665015273803208
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0064387726026846805
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006230451478166977
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0060254731589210915
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005818790619498735
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005619721246224745
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005427153826323158
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005239263197517624
US National,Season peak percentage,Bin,percent,8.9,9,0.005056270089724406
US National,Season peak percentage,Bin,percent,9,9.1,0.004878040322515732
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004699835796775047
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004533432331374234
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004372709883566269
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004217854646659529
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0040689046766648595
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0039236142557397095
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037837233249339063
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036527660248346174
US National,Season peak percentage,Bin,percent,9.9,10,0.0035276153897510557
US National,Season peak percentage,Bin,percent,10,10.1,0.003408003069885491
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003293895453501476
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003181850828939358
US National,Season peak percentage,Bin,percent,10.3,10.4,0.003077470214901274
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002978716836228785
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002884445201028093
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002794433256399463
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002707906986352806
US National,Season peak percentage,Bin,percent,10.8,10.9,0.00262283952053019
US National,Season peak percentage,Bin,percent,10.9,11,0.002543858848643006
US National,Season peak percentage,Bin,percent,11,11.1,0.002467919215574473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002394610878995373
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0023236997797518527
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0022536213133449432
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021854144618199526
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021200816856973455
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002056043563116694
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019931082053312676
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019310689137205512
US National,Season peak percentage,Bin,percent,11.9,12,0.0018678625195542007
US National,Season peak percentage,Bin,percent,12,12.1,0.0018068071884093293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001746598473278604
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016867568923219962
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016272223603347377
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015675335283856827
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015067054091621327
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014479396718820618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001389439091138693
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013312524362388335
US National,Season peak percentage,Bin,percent,12.9,13,0.0012734283935924623
US National,Season peak percentage,Bin,percent,13,100,0.01747814021415731
US National,1 wk ahead,Point,percent,NA,NA,0.8
US National,1 wk ahead,Bin,percent,0,0.1,0.024942434240831025
US National,1 wk ahead,Bin,percent,0.1,0.2,0.026445239784540848
US National,1 wk ahead,Bin,percent,0.2,0.3,0.027761427823080654
US National,1 wk ahead,Bin,percent,0.3,0.4,0.028994326696768914
US National,1 wk ahead,Bin,percent,0.4,0.5,0.029994046984238194
US National,1 wk ahead,Bin,percent,0.5,0.6,0.030821995735624608
US National,1 wk ahead,Bin,percent,0.6,0.7,0.03143277194025243
US National,1 wk ahead,Bin,percent,0.7,0.8,0.03180924233823413
US National,1 wk ahead,Bin,percent,0.8,0.9,0.03196044314839321
US National,1 wk ahead,Bin,percent,0.9,1,0.03187049136392854
US National,1 wk ahead,Bin,percent,1,1.1,0.03154123059014778
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030993971858061714
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030244288278537444
US National,1 wk ahead,Bin,percent,1.3,1.4,0.029275102044262792
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028184187641156357
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0268814961003156
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025522634828491597
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02404435185151504
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02250040945321943
US National,1 wk ahead,Bin,percent,1.9,2,0.02096573653051712
US National,1 wk ahead,Bin,percent,2,2.1,0.019342851116335012
US National,1 wk ahead,Bin,percent,2.1,2.2,0.01782725839871498
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016284246636299744
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014834855386118251
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01345951917040376
US National,1 wk ahead,Bin,percent,2.5,2.6,0.012135690407141611
US National,1 wk ahead,Bin,percent,2.6,2.7,0.010960317337489502
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009820469970507287
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00883571246861407
US National,1 wk ahead,Bin,percent,2.9,3,0.007928291614624007
US National,1 wk ahead,Bin,percent,3,3.1,0.007122459271984435
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0064299276408963145
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005795507535201174
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005278197502304764
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0048152151785331105
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004433220740222156
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00411217422911314
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0038387134491487188
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0036224517800180155
US National,1 wk ahead,Bin,percent,3.9,4,0.0034356902955380414
US National,1 wk ahead,Bin,percent,4,4.1,0.0032921731594182367
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0031736520908444603
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0030796349415905177
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0030069592649901206
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0029473433760082764
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002903775792524618
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002868674751783832
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002842659736782092
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002822870762285808
US National,1 wk ahead,Bin,percent,4.9,5,0.0028077153952742193
US National,1 wk ahead,Bin,percent,5,5.1,0.0027969337795880553
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0027885368707727376
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00278271790149707
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0027783596937481407
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0027752398110542616
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002773058737690006
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027714485867178784
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002770383017143956
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0027696038885692185
US National,1 wk ahead,Bin,percent,5.9,6,0.0027690819066209875
US National,1 wk ahead,Bin,percent,6,6.1,0.0027687218823877076
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002768472983451809
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002768312337725765
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002768198998361888
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002768127810864142
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0027680794142575056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0027680481709453216
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002768028359503122
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002768015138874566
US National,1 wk ahead,Bin,percent,6.9,7,0.00276800721982579
US National,1 wk ahead,Bin,percent,7,7.1,0.0027680019866250676
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0027679988234021865
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0027679968005074585
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0027679954305861875
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002767994444753527
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0027679934907349165
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0027679924548293672
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0027679910502235094
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002767989035513921
US National,1 wk ahead,Bin,percent,7.9,8,0.00276798618724962
US National,1 wk ahead,Bin,percent,8,8.1,0.0027679817770679027
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0027679756674365954
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0027679663741375766
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002767953146734321
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0027679342181866863
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0027679063262542993
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0027678686015956476
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0027678121770076426
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002767736647536184
US National,1 wk ahead,Bin,percent,8.9,9,0.002767629278016695
US National,1 wk ahead,Bin,percent,9,9.1,0.0027674805495812695
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0027672833149718907
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0027670008458918005
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0027666402946256497
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002766136824506652
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0027654823080144834
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0027646252420232323
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0027634739349366713
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002762048875868531
US National,1 wk ahead,Bin,percent,9.9,10,0.0027601031699324057
US National,1 wk ahead,Bin,percent,10,10.1,0.0027577363962404066
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0027546752375786137
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0027508188289751163
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002746140075831664
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002740042299967581
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0027329570597551594
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0027239551510983883
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0027133341936806123
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002700617259452167
US National,1 wk ahead,Bin,percent,10.9,11,0.002685070490951901
US National,1 wk ahead,Bin,percent,11,11.1,0.0026675260813408515
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002645749794453427
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0026216739426950593
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0025932253707650274
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0025606522706349377
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0025245662137195696
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00248184879696542
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0024366647836543314
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0023842982484608066
US National,1 wk ahead,Bin,percent,11.9,12,0.0023281003651583468
US National,1 wk ahead,Bin,percent,12,12.1,0.0022666859491776723
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0021984983245399983
US National,1 wk ahead,Bin,percent,12.2,12.3,0.002128341441927818
US National,1 wk ahead,Bin,percent,12.3,12.4,0.002049057747535757
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0019693081588400834
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0018832717087115783
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0017937635078635033
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0017033360271657336
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0016060380446847086
US National,1 wk ahead,Bin,percent,12.9,13,0.0015122369245080553
US National,1 wk ahead,Bin,percent,13,100,0.013629394882486198
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,0.009303303907551753
US National,2 wk ahead,Bin,percent,0.1,0.2,0.009828797996505509
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01035562719328147
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01088689612085222
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011418727871997787
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011931160838725311
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012432667980436888
US National,2 wk ahead,Bin,percent,0.7,0.8,0.012919844032888908
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013389834749671013
US National,2 wk ahead,Bin,percent,0.9,1,0.013839162871594262
US National,2 wk ahead,Bin,percent,1,1.1,0.014275449037736351
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014674982661261113
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01504253054336598
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01537771409600069
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015677857256649993
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01594146824079979
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016167576330297757
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016354887381897287
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016494978513184703
US National,2 wk ahead,Bin,percent,1.9,2,0.016593025817966785
US National,2 wk ahead,Bin,percent,2,2.1,0.016647597353900485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.016659355433845384
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0166282949778185
US National,2 wk ahead,Bin,percent,2.3,2.4,0.016553060265763097
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01643594979362345
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01627971588494897
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016086125633035877
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015856534938586585
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015593741106374237
US National,2 wk ahead,Bin,percent,2.9,3,0.015296858106116229
US National,2 wk ahead,Bin,percent,3,3.1,0.014966778186700658
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014618280502846645
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014248659259935908
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013860485479955064
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013457451874817464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013042360020235825
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012607563504271302
US National,2 wk ahead,Bin,percent,3.7,3.8,0.012175922462672246
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011745476686618824
US National,2 wk ahead,Bin,percent,3.9,4,0.011316292315854182
US National,2 wk ahead,Bin,percent,4,4.1,0.010891288259165003
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010473097622275399
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010060837516448186
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00965483979092947
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009272453038634582
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008905577908722442
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008556210018960066
US National,2 wk ahead,Bin,percent,4.7,4.8,0.008224988274933915
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007913317408805442
US National,2 wk ahead,Bin,percent,4.9,5,0.007614136625765419
US National,2 wk ahead,Bin,percent,5,5.1,0.0073421220108302486
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007092870384144757
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006864307745449996
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006656179351753164
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006467998887540277
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0062975264554464535
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006144013191351954
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006012269227517229
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0058965057716638385
US National,2 wk ahead,Bin,percent,5.9,6,0.005795909468723514
US National,2 wk ahead,Bin,percent,6,6.1,0.005708985097779778
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005634662228830744
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0055699943776793825
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005516430029205653
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005471322676343788
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005433045023782017
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005400076629711914
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005371225552193581
US National,2 wk ahead,Bin,percent,6.8,6.9,0.005344996108304238
US National,2 wk ahead,Bin,percent,6.9,7,0.005320010927508357
US National,2 wk ahead,Bin,percent,7,7.1,0.005296155091606077
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005271822428624053
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005246103140581129
US National,2 wk ahead,Bin,percent,7.3,7.4,0.005218262643202337
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0051875561476527575
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005152643581778107
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005114255228797732
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005072031390919956
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005025343352796957
US National,2 wk ahead,Bin,percent,7.9,8,0.004974186695020009
US National,2 wk ahead,Bin,percent,8,8.1,0.004918459780356854
