Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021403514604201052
US National,Season peak percentage,Bin,percent,1,1.1,0.002182836322550032
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022160490437399703
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002241534107437176
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002260589633783756
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022745497188548175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0022846595178039877
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0022919781039203867
US National,Season peak percentage,Bin,percent,1.7,1.8,0.002297460155420878
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023020794202542137
US National,Season peak percentage,Bin,percent,1.9,2,0.002306894823316667
US National,Season peak percentage,Bin,percent,2,2.1,0.0023132428929777495
US National,Season peak percentage,Bin,percent,2.1,2.2,0.002323081341588758
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0023392859014543087
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0023661610656051527
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024104504879486933
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0024820840879606542
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0025945776518611573
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002767327918311756
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003026822699830534
US National,Season peak percentage,Bin,percent,2.9,3,0.003405755564304618
US National,Season peak percentage,Bin,percent,3,3.1,0.00394379086675835
US National,Season peak percentage,Bin,percent,3.1,3.2,0.004691328647351556
US National,Season peak percentage,Bin,percent,3.2,3.3,0.005701579649841692
US National,Season peak percentage,Bin,percent,3.3,3.4,0.007026506514022405
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008719069876891977
US National,Season peak percentage,Bin,percent,3.5,3.6,0.010823348661128964
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013359324795475214
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016321494091497545
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019677404920562323
US National,Season peak percentage,Bin,percent,3.9,4,0.023346961063452423
US National,Season peak percentage,Bin,percent,4,4.1,0.027210460387091663
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03111520389179334
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03487395379631282
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03828473157830631
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04115437965486514
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0432960233008738
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04456948482937777
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04489861654744006
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04425529022565886
US National,Season peak percentage,Bin,percent,4.9,5,0.04267677455918094
US National,Season peak percentage,Bin,percent,5,5.1,0.040275882497256624
US National,Season peak percentage,Bin,percent,5.1,5.2,0.037209870286919376
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03365867478810196
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02982900424614939
US National,Season peak percentage,Bin,percent,5.4,5.5,0.025918507963320393
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022101373889495932
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018525533229247954
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015294043596063692
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01246684133274745
US National,Season peak percentage,Bin,percent,5.9,6,0.01007555909174475
US National,Season peak percentage,Bin,percent,6,6.1,0.008113609296504027
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0065454024529608785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005330152978751394
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004415662258304509
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0037437605201993047
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0032620326345002004
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002927645706609936
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0027013230575286427
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002550896230060637
US National,Season peak percentage,Bin,percent,6.9,7,0.002454138561547352
US National,Season peak percentage,Bin,percent,7,7.1,0.00239342876135275
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002356083745400579
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0023336679708166603
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023206254302721345
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023132018106917693
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002309045301307667
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023067991546748892
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002305611617740638
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023049946642616707
US National,Season peak percentage,Bin,percent,7.9,8,0.002304682314077762
US National,Season peak percentage,Bin,percent,8,8.1,0.00230452903312283
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023044552411867494
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00230442015564919
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023044040178953036
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304396714480063
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023043934674760727
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023043921105458235
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023043916336473002
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0023043915445203583
US National,Season peak percentage,Bin,percent,8.9,9,0.002304391594512991
US National,Season peak percentage,Bin,percent,9,9.1,0.0023043916507701594
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002304391643701163
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002304391556720634
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0023043914102748057
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304391243754534
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304391091602034
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304390950297553
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304390747320007
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023043902913110472
US National,Season peak percentage,Bin,percent,9.9,10,0.002304389202509351
US National,Season peak percentage,Bin,percent,10,10.1,0.0023043867981255217
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002304381780681817
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304371786245322
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023043526714715164
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304317038777073
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023042517340851965
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0023041348020545337
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023039313894410987
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035830081296923
US National,Season peak percentage,Bin,percent,10.9,11,0.0023029993846172348
US National,Season peak percentage,Bin,percent,11,11.1,0.002302048970381473
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002300535022601551
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0022981688840730775
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002294557874307976
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022891989845439603
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0022813870467162417
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0022702561166901606
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022548163362799685
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022338556160189757
US National,Season peak percentage,Bin,percent,11.9,12,0.0022059727481424677
US National,Season peak percentage,Bin,percent,12,12.1,0.0021697799914396953
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021239791292763156
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020671540243537676
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0019982709392646143
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019168517721388212
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018226677471605422
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0017160835269732888
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0015983586566270056
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001471325856647049
US National,Season peak percentage,Bin,percent,12.9,13,0.0013372198731304685
US National,Season peak percentage,Bin,percent,13,100,0.007053862299859255
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,0.0012455980666390082
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013839521150115382
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015170520722088054
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001642137270894313
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017568855800334019
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018597783218562212
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019499920972936313
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002027141700296875
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002091642515699378
US National,1 wk ahead,Bin,percent,0.9,1,0.0021444954802319316
US National,1 wk ahead,Bin,percent,1,1.1,0.0021868369347875683
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022201678478873266
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022463404013760508
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022672798208052433
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0022851544223497786
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0023027116570993804
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002323371387659715
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002351940978477803
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0023953637400207315
US National,1 wk ahead,Bin,percent,1.9,2,0.0024634272643818795
US National,1 wk ahead,Bin,percent,2,2.1,0.002569473741029143
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0027330797774882867
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0029805382581504954
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033429516508784894
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0038630135043568716
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0045906354662587166
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005577722644863451
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006881017464126174
US National,1 wk ahead,Bin,percent,2.8,2.9,0.008559059652974163
US National,1 wk ahead,Bin,percent,2.9,3,0.010654460109850963
US National,1 wk ahead,Bin,percent,3,3.1,0.01318892825708477
US National,1 wk ahead,Bin,percent,3.1,3.2,0.01616687512066354
US National,1 wk ahead,Bin,percent,3.2,3.3,0.019553147165956197
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02326652857109701
US National,1 wk ahead,Bin,percent,3.4,3.5,0.027191366272086563
US National,1 wk ahead,Bin,percent,3.5,3.6,0.031168091711853245
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03500400148031508
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03849578968492946
US National,1 wk ahead,Bin,percent,3.8,3.9,0.041434230897439764
US National,1 wk ahead,Bin,percent,3.9,4,0.043626942251787065
US National,1 wk ahead,Bin,percent,4,4.1,0.04493828590953609
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04527605273237033
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04460933289218923
US National,1 wk ahead,Bin,percent,4.3,4.4,0.042990803696027736
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04053445202868996
US National,1 wk ahead,Bin,percent,4.5,4.6,0.037391852077906705
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03376150381361946
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02985688924708533
US National,1 wk ahead,Bin,percent,4.8,4.9,0.025877602978799256
US National,1 wk ahead,Bin,percent,4.9,5,0.02200680013923524
US National,1 wk ahead,Bin,percent,5,5.1,0.018391864284497676
US National,1 wk ahead,Bin,percent,5.1,5.2,0.015133424899564086
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012299780857043176
US National,1 wk ahead,Bin,percent,5.3,5.4,0.009913497304837463
US National,1 wk ahead,Bin,percent,5.4,5.5,0.007960916312817392
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006411247403084638
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005218580156526415
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004324660312470873
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003671123644290249
US National,1 wk ahead,Bin,percent,5.9,6,0.0032082708201209833
US National,1 wk ahead,Bin,percent,6,6.1,0.002888672506069524
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002672734170046991
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025311972818202523
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002441048829443972
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002384749448915336
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00235040113905908
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023301580627223726
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023184951121890357
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002311874360593083
US National,1 wk ahead,Bin,percent,6.9,7,0.0023082529415249242
US National,1 wk ahead,Bin,percent,7,7.1,0.0023063144853874428
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023052948798720913
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002304772190053613
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002304511840417043
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023043838237537246
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023043209911729145
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023042906965643705
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002304276191385167
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002304269635795865
US National,1 wk ahead,Bin,percent,7.9,8,0.0023042674943984927
US National,1 wk ahead,Bin,percent,8,8.1,0.002304268038769685
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002304270221869868
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023042732535987296
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023042764292807677
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002304279084799784
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023042807055925715
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023042809850821284
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002304279854866225
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002304277541874385
US National,1 wk ahead,Bin,percent,8.9,9,0.0023042744876936826
US National,1 wk ahead,Bin,percent,9,9.1,0.002304271255109954
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002304268450405171
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023042665688545803
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023042659120996074
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0023042665488646748
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00230426825899986
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023042705995353634
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002304272978547395
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002304274690732263
US National,1 wk ahead,Bin,percent,9.9,10,0.0023042750072015663
US National,1 wk ahead,Bin,percent,10,10.1,0.002304273116557531
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023042678884817804
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0023042574830484104
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0023042387085436037
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002304205311135669
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002304145932693693
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023040413992146216
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023038594702169536
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002303545998083133
US National,1 wk ahead,Bin,percent,10.9,11,0.002303015405479195
US National,1 wk ahead,Bin,percent,11,11.1,0.0023021457921051703
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023007423672315127
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022985199029501493
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022951193037050997
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022900232533442414
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002282528429936036
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002271792124148369
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002256821552825418
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022363493789883736
US National,1 wk ahead,Bin,percent,11.9,12,0.0022089796373928514
US National,1 wk ahead,Bin,percent,12,12.1,0.0021733788226137953
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0021280348314717916
US National,1 wk ahead,Bin,percent,12.2,12.3,0.002071551324983529
US National,1 wk ahead,Bin,percent,12.3,12.4,0.002002936108949176
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0019215678843369696
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0018271501182889345
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0017201122811612304
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016017624246984462
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014737875236868
US National,1 wk ahead,Bin,percent,12.9,13,0.001338596717675798
US National,1 wk ahead,Bin,percent,13,100,0.007002437682175913
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.004476354001666155
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005037996017205221
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005647145962717757
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006272749770097852
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006917532151208052
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007582469877379797
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008283757985491899
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008983844024922125
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009691365332832897
US National,2 wk ahead,Bin,percent,0.9,1,0.0104085910162827
US National,2 wk ahead,Bin,percent,1,1.1,0.011156659639137163
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011895296675114209
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012640382453603143
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013395846337843617
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014187202570326171
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014969767625438288
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01576331616568373
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016569159452906705
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017412399990984987
US National,2 wk ahead,Bin,percent,1.9,2,0.01823652068803223
US National,2 wk ahead,Bin,percent,2,2.1,0.019060168430573517
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019876548582858335
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020700628225645938
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021466048985741025
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022185895538578724
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0228453960177515
US National,2 wk ahead,Bin,percent,2.6,2.7,0.023440745501162655
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023919522220511795
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024286043431948515
US National,2 wk ahead,Bin,percent,2.9,3,0.024526056028506927
US National,2 wk ahead,Bin,percent,3,3.1,0.024622827021653422
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02456298699553044
US National,2 wk ahead,Bin,percent,3.2,3.3,0.024348626663284446
US National,2 wk ahead,Bin,percent,3.3,3.4,0.023974228157355875
US National,2 wk ahead,Bin,percent,3.4,3.5,0.023425051003954797
US National,2 wk ahead,Bin,percent,3.5,3.6,0.022739360768360528
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02191769532460417
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02096749372832482
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01988675527792599
US National,2 wk ahead,Bin,percent,3.9,4,0.01874945501466572
US National,2 wk ahead,Bin,percent,4,4.1,0.01755217247407284
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016306914339713152
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015023234784482776
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013779134168526594
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012562183987761152
US National,2 wk ahead,Bin,percent,4.5,4.6,0.011378580126283757
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0102397981838657
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00920123931939088
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008242001408454333
US National,2 wk ahead,Bin,percent,4.9,5,0.0073594634780898335
US National,2 wk ahead,Bin,percent,5,5.1,0.00655851605406146
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005864615694178704
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005256190780523763
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004723045293334838
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004265314809274536
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003887010939362977
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0035704152005021036
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0033061758660356765
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003090524052203106
US National,2 wk ahead,Bin,percent,5.9,6,0.002920425822420647
US National,2 wk ahead,Bin,percent,6,6.1,0.00278447602084425
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026758289156349436
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025917674649593154
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0025282834397358967
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024797777491778676
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0024427663971682283
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00241544531578326
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0023957831880905256
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002381415820341828
US National,2 wk ahead,Bin,percent,6.9,7,0.0023709132199564173
US National,2 wk ahead,Bin,percent,7,7.1,0.002363566311991499
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023584934371703903
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002354970039820573
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023525126106722543
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0023508712402053747
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023497916956239603
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023490709473429276
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023485884276434167
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002348275172176309
US National,2 wk ahead,Bin,percent,7.9,8,0.0023480685277078714
