Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016894779267245322
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016867026525850853
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016807632779854177
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016725307754199566
US National,Season peak percentage,Bin,percent,4.9,5,0.016609914266325625
US National,Season peak percentage,Bin,percent,5,5.1,0.016478639912843315
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016316706334081558
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016140465042988918
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015939569644382045
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015722449256129076
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015488775182212249
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015234239923904595
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014973095247668235
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014684561737499937
US National,Season peak percentage,Bin,percent,5.9,6,0.014400534428976838
US National,Season peak percentage,Bin,percent,6,6.1,0.014081679932041511
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013774287498989695
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013437428705823555
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013105818296474654
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01275562321673366
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012403045690771027
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012043924435856532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01167383561063341
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011310082148260573
US National,Season peak percentage,Bin,percent,6.9,7,0.010926252727218085
US National,Season peak percentage,Bin,percent,7,7.1,0.010562016987615302
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010168296773286315
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00980220408740102
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009413098111673167
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009043350143846687
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008663420453362826
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008293509522623945
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007926436524530293
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0075603954885508085
US National,Season peak percentage,Bin,percent,7.9,8,0.007209742173433315
US National,Season peak percentage,Bin,percent,8,8.1,0.006851713772777789
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006520762376558616
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006174991078936316
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005862994591285476
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005541463351975123
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005247103524612888
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004954084539610256
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004680038154770533
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0044174535083460545
US National,Season peak percentage,Bin,percent,8.9,9,0.004166857474276872
US National,Season peak percentage,Bin,percent,9,9.1,0.003935858034501574
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003710877792381364
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0035114310639223715
US National,Season peak percentage,Bin,percent,9.3,9.4,0.003313309403309549
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003142784057265938
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00297530228314494
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002830065607921951
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002692235398547928
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0025702307512790795
US National,Season peak percentage,Bin,percent,9.9,10,0.002458804456697716
US National,Season peak percentage,Bin,percent,10,10.1,0.0023580866344514975
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002269371271773251
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002187164528537547
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021170814320796687
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020502397082793953
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019943497261134735
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019405103425269197
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018944397926084558
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018503787205250638
US National,Season peak percentage,Bin,percent,10.9,11,0.0018107264175168457
US National,Season peak percentage,Bin,percent,11,11.1,0.001772975834121953
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017369601023923449
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017025931758297102
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016677034381984142
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016343665549224775
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015985185037755041
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015642135133566474
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015262578401486265
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014891899746859564
US National,Season peak percentage,Bin,percent,11.9,12,0.001448689046126815
US National,Season peak percentage,Bin,percent,12,12.1,0.00140775438677295
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001364275352724399
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001319075774985931
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001272652835309737
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001223253575781765
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011743602535909182
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001121228589130638
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010703657245337824
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010148503804541683
US National,Season peak percentage,Bin,percent,12.9,13,9.622105401010211e-4
US National,Season peak percentage,Bin,percent,13,100,0.009976296052436547
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,9.691000940147648e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010954670431324086
US National,1 wk ahead,Bin,percent,0.2,0.3,0.00121649535608345
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013267078806837506
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014245783049873526
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001510035062384456
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015839380679306962
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001648896433854876
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017097539158748673
US National,1 wk ahead,Bin,percent,0.9,1,0.0017743802488719767
US National,1 wk ahead,Bin,percent,1,1.1,0.0018526956514953287
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0019593851110617302
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0021148541808862576
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0023472175636511526
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002691282368715015
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00319180250386177
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003917846431268215
US National,1 wk ahead,Bin,percent,1.7,1.8,0.004921686273628835
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006274709454928511
US National,1 wk ahead,Bin,percent,1.9,2,0.008056396272198191
US National,1 wk ahead,Bin,percent,2,2.1,0.010327559136997096
US National,1 wk ahead,Bin,percent,2.1,2.2,0.013139783411688678
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016521258461314386
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02048313054726155
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024901308872929802
US National,1 wk ahead,Bin,percent,2.5,2.6,0.029631114601578603
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03449038271785575
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03923623101614792
US National,1 wk ahead,Bin,percent,2.8,2.9,0.043579451016025644
US National,1 wk ahead,Bin,percent,2.9,3,0.04724336930341622
US National,1 wk ahead,Bin,percent,3,3.1,0.0499733851512472
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05150016208004582
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05173958605882593
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05066791823411428
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04835798023736037
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04500305459831619
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0408305930708467
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03608368138120471
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03112308051398633
US National,1 wk ahead,Bin,percent,3.9,4,0.026234059135666718
US National,1 wk ahead,Bin,percent,4,4.1,0.021623300106129485
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017450295569837702
US National,1 wk ahead,Bin,percent,4.2,4.3,0.013824122602603416
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010790583182652717
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008316116470404526
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006397775839377859
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004961807450229227
US National,1 wk ahead,Bin,percent,4.7,4.8,0.003908248253764866
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0031635860321525015
US National,1 wk ahead,Bin,percent,4.9,5,0.002653273904651712
US National,1 wk ahead,Bin,percent,5,5.1,0.002312621833120491
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020929066311492278
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019569818951230547
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018750015799226282
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0018270797533703935
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017998183860212633
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017847063630827924
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017766921442510832
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001772539613116983
US National,1 wk ahead,Bin,percent,5.9,6,0.0017704727198397255
US National,1 wk ahead,Bin,percent,6,6.1,0.0017694972703827352
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017690468133194606
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017688484800313991
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017687679074933156
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017687359060209835
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017687211248508877
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017687096123840866
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017686957236166538
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017686780612206983
US National,1 wk ahead,Bin,percent,6.9,7,0.001768657071253814
US National,1 wk ahead,Bin,percent,7,7.1,0.0017686341780819086
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001768610994113622
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017685889568567505
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017685695753947342
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001768553917896795
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017685425469652948
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768535814295857
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017685339043844327
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017685369642745144
US National,1 wk ahead,Bin,percent,7.9,8,0.0017685450103695627
US National,1 wk ahead,Bin,percent,8,8.1,0.0017685578300607797
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017685749016990002
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001768595486721953
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017686184930233934
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017686424596633707
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017686655769005727
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017686860675335447
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017687018298094838
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017687112637060373
US National,1 wk ahead,Bin,percent,8.9,9,0.0017687136235746308
US National,1 wk ahead,Bin,percent,9,9.1,0.0017687085815938388
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001768696722166767
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00176867921584977
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017686575273919924
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001768633660867807
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001768609834714043
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017685875601194602
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017685681684929413
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017685526073803017
US National,1 wk ahead,Bin,percent,9.9,10,0.0017685415447081638
US National,1 wk ahead,Bin,percent,10,10.1,0.0017685352401170167
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017685339064422365
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017685375311929795
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017685457439359962
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017685580519375193
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017685734011758693
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017685896883992878
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017686031590001582
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017686061437934449
US National,1 wk ahead,Bin,percent,10.9,11,0.0017685853904599279
US National,1 wk ahead,Bin,percent,11,11.1,0.0017685171732774617
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768357936757785
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017680353420263433
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017674276635534264
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017663188000584772
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017643827102210461
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017611666312308874
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017559552243169038
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001747842636810356
US National,1 wk ahead,Bin,percent,11.9,12,0.0017356086960814514
US National,1 wk ahead,Bin,percent,12,12.1,0.0017176700082803516
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016922821269408051
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016571762519822755
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016110483511793802
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015522163172375424
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001479474779075627
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013923709342917026
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012917883882080775
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011788027156529155
US National,1 wk ahead,Bin,percent,12.9,13,0.0010554736554934771
US National,1 wk ahead,Bin,percent,13,100,0.004623454514538701
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.003954678804107286
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004339021086174917
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004768067689101857
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005203956875564971
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005656028912274107
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006154681584578448
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006650645717766144
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007158592980975025
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007711636655312227
US National,2 wk ahead,Bin,percent,0.9,1,0.008248587470688214
US National,2 wk ahead,Bin,percent,1,1.1,0.008791272371868808
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009373342224106037
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009924036011406701
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010472950968966853
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011047910908255592
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01157930279805669
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01209981984240265
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012627562204069756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013103795060187657
US National,2 wk ahead,Bin,percent,1.9,2,0.013558315184199239
US National,2 wk ahead,Bin,percent,2,2.1,0.014001804308185763
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014388399450772655
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014744166520378877
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015071776791090962
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01534267524266732
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015575488207681336
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015769858861464384
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015911074642404103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01601100399443254
US National,2 wk ahead,Bin,percent,2.9,3,0.016067173147243353
US National,2 wk ahead,Bin,percent,3,3.1,0.016079442055853897
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016051320862302175
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01598269521637982
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015881115050637572
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015743820536639606
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01557419530645062
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015384918012225106
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015167186577410504
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014929017232756895
US National,2 wk ahead,Bin,percent,3.9,4,0.014683469735156761
US National,2 wk ahead,Bin,percent,4,4.1,0.01441774813022295
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014144377733111614
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0138737669958523
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0135906763276404
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01331066133465944
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013040131154749923
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0127629564286636
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012496171221616201
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012241808101531599
US National,2 wk ahead,Bin,percent,4.9,5,0.011983722433144847
US National,2 wk ahead,Bin,percent,5,5.1,0.011739569416656334
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011507366194831458
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01127175584093296
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01105002612302317
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010837568500999638
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01061952477219373
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01041362820516477
US National,2 wk ahead,Bin,percent,5.7,5.8,0.01021303156468781
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010003413120270229
US National,2 wk ahead,Bin,percent,5.9,6,0.009803662735051809
US National,2 wk ahead,Bin,percent,6,6.1,0.009605422261085508
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009394415274401267
US National,2 wk ahead,Bin,percent,6.2,6.3,0.009191940034414538
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008988016637492584
US National,2 wk ahead,Bin,percent,6.4,6.5,0.008768228782491403
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008557352089979021
US National,2 wk ahead,Bin,percent,6.6,6.7,0.008343026207412436
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00811201026183763
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007890924920789164
US National,2 wk ahead,Bin,percent,6.9,7,0.007665614575335721
US National,2 wk ahead,Bin,percent,7,7.1,0.007425587031814452
US National,2 wk ahead,Bin,percent,7.1,7.2,0.007196506509261097
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006963914532534638
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006719854145197176
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006488356177939955
US National,2 wk ahead,Bin,percent,7.5,7.6,0.006254735163102086
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0060137541706282525
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005786848597426807
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005559504761285017
US National,2 wk ahead,Bin,percent,7.9,8,0.005329238209630435
