Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001769272219790556
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017698913707677125
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001771105398202582
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00177347028633412
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001778043330508719
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017867760713199932
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001802852917556574
US National,Season peak percentage,Bin,percent,2.9,3,0.0018318341848057675
US National,Season peak percentage,Bin,percent,3,3.1,0.001883198081606342
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001971708863014554
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0021195789776062486
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002361735739572296
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0027511367019894067
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0033462770997261045
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004234485343620239
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005512089347684424
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007286220635225539
US National,Season peak percentage,Bin,percent,3.9,4,0.009671477368537525
US National,Season peak percentage,Bin,percent,4,4.1,0.012755420717039341
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016583637620384277
US National,Season peak percentage,Bin,percent,4.2,4.3,0.021225046365603035
US National,Season peak percentage,Bin,percent,4.3,4.4,0.026460929608428024
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03214469412543262
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0379973161776463
US National,Season peak percentage,Bin,percent,4.6,4.7,0.043648942750849185
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04870118920373749
US National,Season peak percentage,Bin,percent,4.8,4.9,0.052738159497206914
US National,Season peak percentage,Bin,percent,4.9,5,0.05541156523314779
US National,Season peak percentage,Bin,percent,5,5.1,0.056481807538558575
US National,Season peak percentage,Bin,percent,5.1,5.2,0.055798702197014
US National,Season peak percentage,Bin,percent,5.2,5.3,0.05347388683128293
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04972321813362078
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04485369991083591
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03927790877715714
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03340622016882742
US National,Season peak percentage,Bin,percent,5.7,5.8,0.027596145678684535
US National,Season peak percentage,Bin,percent,5.8,5.9,0.022171013574973947
US National,Season peak percentage,Bin,percent,5.9,6,0.01741025104177541
US National,Season peak percentage,Bin,percent,6,6.1,0.01339126233957927
US National,Season peak percentage,Bin,percent,6.1,6.2,0.010136261124246471
US National,Season peak percentage,Bin,percent,6.2,6.3,0.007599904536230478
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005707745844540785
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004346584299513573
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003395660722194844
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0027651654159615868
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0023624857000590113
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0021105816437036093
US National,Season peak percentage,Bin,percent,6.9,7,0.0019598334715821212
US National,Season peak percentage,Bin,percent,7,7.1,0.0018721896759926542
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0018227932624715402
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0017961680699402163
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017821762408646294
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0017751317549714195
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017717283540100552
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001770112967989844
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0017693650363177736
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0017690325377929526
US National,Season peak percentage,Bin,percent,7.9,8,0.0017688845011774807
US National,Season peak percentage,Bin,percent,8,8.1,0.0017688170618397215
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0017687851881525198
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0017687700343346341
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001768763757634892
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0017687634426431082
US National,Season peak percentage,Bin,percent,8.5,8.6,0.001768767134109711
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0017687729139698274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017687788121143614
US National,Season peak percentage,Bin,percent,8.8,8.9,0.001768782962465468
US National,Season peak percentage,Bin,percent,8.9,9,0.0017687841467210598
US National,Season peak percentage,Bin,percent,9,9.1,0.0017687819341695938
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017687770342600835
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017687709046624734
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017687653461002518
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017687621299437017
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0017687623520766201
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017687663489968928
US National,Season peak percentage,Bin,percent,9.7,9.8,0.001768773423141917
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017687817982109083
US National,Season peak percentage,Bin,percent,9.9,10,0.001768789558525914
US National,Season peak percentage,Bin,percent,10,10.1,0.0017687947549778456
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017687961357914356
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017687932254180532
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017687865061420042
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017687770970007896
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017687660653734683
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001768753554367184
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017687368917159564
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017687087462369667
US National,Season peak percentage,Bin,percent,10.9,11,0.0017686530054640789
US National,Season peak percentage,Bin,percent,11,11.1,0.0017685410920004253
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017683217277482395
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001767899670352088
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017671342837252435
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017657989953393154
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001763535534212558
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0017598495881316787
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017540320161209743
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001745079964449429
US National,Season peak percentage,Bin,percent,11.9,12,0.0017318416484507987
US National,Season peak percentage,Bin,percent,12,12.1,0.0017125658296504157
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016857216416946417
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016496936045462588
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016026303278448267
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015430116206489198
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001470064644965744
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013835384174074358
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001283939634138158
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011717074278476689
US National,Season peak percentage,Bin,percent,12.9,13,0.0010519756469477978
US National,Season peak percentage,Bin,percent,13,100,0.004710218272160434
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.835152940055026e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011349816381591988
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012730789999846773
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013942712195375898
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014966295163852587
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015806547258536445
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016459899877293597
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016970974539272004
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017406391997778425
US National,1 wk ahead,Bin,percent,0.9,1,0.0017858647869935112
US National,1 wk ahead,Bin,percent,1,1.1,0.0018450566926363457
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0019374254661766155
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002094515421763509
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0023722349113126226
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002838829890995475
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003603224439108546
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004801969783189622
US National,1 wk ahead,Bin,percent,1.7,1.8,0.006656789826582346
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009337950940912271
US National,1 wk ahead,Bin,percent,1.9,2,0.012995786992079336
US National,1 wk ahead,Bin,percent,2,2.1,0.017793058887234963
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023838025417533274
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030861763936083624
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03848819411327632
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04623053549788181
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05351072182735527
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05940629827744484
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06329766479875144
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06475592591397426
US National,1 wk ahead,Bin,percent,2.9,3,0.06361324769120692
US National,1 wk ahead,Bin,percent,3,3.1,0.059951591129434864
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05431645627965057
US National,1 wk ahead,Bin,percent,3.2,3.3,0.047319883907810736
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03954322919893584
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0318463754934992
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02480152910564085
US National,1 wk ahead,Bin,percent,3.6,3.7,0.01870225009877693
US National,1 wk ahead,Bin,percent,3.7,3.8,0.013647519451642522
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009790305240675293
US National,1 wk ahead,Bin,percent,3.9,4,0.006981326427900462
US National,1 wk ahead,Bin,percent,4,4.1,0.005018396099904756
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0037010463173221845
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002870576217645968
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002376828276554167
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002089120365898004
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0019286828065001604
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001845524483494028
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0018037471603678894
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001783699279361829
US National,1 wk ahead,Bin,percent,4.9,5,0.0017743341979098266
US National,1 wk ahead,Bin,percent,5,5.1,0.0017702586503133648
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017685746321524877
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017678818403429276
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017676170526002787
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017675254450615822
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017675005615058526
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017675002381769822
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017675071112816894
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017675133258597008
US National,1 wk ahead,Bin,percent,5.9,6,0.0017675151973093742
US National,1 wk ahead,Bin,percent,6,6.1,0.0017675119401001564
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017675041207161678
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001767493991679596
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017674843904766186
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017674777992791844
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767475886966797
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017674793881363251
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001767487156083316
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017674971767149316
US National,1 wk ahead,Bin,percent,6.9,7,0.001767506862001301
US National,1 wk ahead,Bin,percent,7,7.1,0.001767513450295808
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00176751500412371
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017675111452418737
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767502686699309
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017674918434208847
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017674818158488785
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017674752981862005
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017674743956738758
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017674797385372244
US National,1 wk ahead,Bin,percent,7.9,8,0.001767490153536508
US National,1 wk ahead,Bin,percent,8,8.1,0.001767503037915132
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017675153077065377
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017675234859519484
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001767525449077234
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017675207064909938
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017675104637023147
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017674973894311525
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017674852073731437
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017674767488541443
US National,1 wk ahead,Bin,percent,8.9,9,0.0017674741126502609
US National,1 wk ahead,Bin,percent,9,9.1,0.0017674778097952668
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017674863569256106
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017674972595780746
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001767507555132949
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017675143158535469
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017675157048393578
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017675116920392493
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017675032656008555
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001767492806306093
US National,1 wk ahead,Bin,percent,9.9,10,0.0017674833343102824
US National,1 wk ahead,Bin,percent,10,10.1,0.0017674772319646848
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017674760021574895
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017674801717261863
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017674883482675454
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017674984065315532
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00176750769120707
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017675136159815397
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017675142667673888
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017675092842208166
US National,1 wk ahead,Bin,percent,10.9,11,0.001767498979314319
US National,1 wk ahead,Bin,percent,11,11.1,0.0017674835671950785
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017674618242639
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017674254302398652
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017673505898739227
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671836572197978
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668176193513625
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766054401596735
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017645189479886902
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017615235523544884
US National,1 wk ahead,Bin,percent,11.9,12,0.0017562132989336044
US National,1 wk ahead,Bin,percent,12,12.1,0.0017470602566207127
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017319917388635062
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017080798584463341
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001672805228969426
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016230509672484116
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015550754924198577
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014660817832692515
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013583459137943078
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012318954278879002
US National,1 wk ahead,Bin,percent,12.9,13,0.0010897945250056091
US National,1 wk ahead,Bin,percent,13,100,0.0040051865256823345
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0029067761639150072
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003963125827867598
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005355772774739929
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0071338978812436294
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00937272883992772
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012194400512110206
US National,2 wk ahead,Bin,percent,0.6,0.7,0.015758318879326313
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02005054897289952
US National,2 wk ahead,Bin,percent,0.8,0.9,0.025073409241961327
US National,2 wk ahead,Bin,percent,0.9,1,0.030742851827842088
US National,2 wk ahead,Bin,percent,1,1.1,0.03696647029059917
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04316613233418169
US National,2 wk ahead,Bin,percent,1.2,1.3,0.048923854704288255
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05374336011826665
US National,2 wk ahead,Bin,percent,1.4,1.5,0.057205634697783565
US National,2 wk ahead,Bin,percent,1.5,1.6,0.058761416091594416
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05833484135343221
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05597114078795552
US National,2 wk ahead,Bin,percent,1.8,1.9,0.051771481548758255
US National,2 wk ahead,Bin,percent,1.9,2,0.046342386975201835
US National,2 wk ahead,Bin,percent,2,2.1,0.04012600712153076
US National,2 wk ahead,Bin,percent,2.1,2.2,0.033630422812800584
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027169141439704274
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021396984958332796
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016396192103633397
US National,2 wk ahead,Bin,percent,2.5,2.6,0.012275053328149389
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00897805626222999
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0065692240954192275
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0048480283065744844
US National,2 wk ahead,Bin,percent,2.9,3,0.0036620043225212987
US National,2 wk ahead,Bin,percent,3,3.1,0.002875714026023203
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002399877979796529
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0021132798586290078
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0019501470659806146
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018598377867104622
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018145531654881757
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001792048962950628
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001781273461907479
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001776445825484012
US National,2 wk ahead,Bin,percent,3.9,4,0.0017744307354154408
US National,2 wk ahead,Bin,percent,4,4.1,0.001773607845624418
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017732874808185307
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001773163707966794
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017731145283598625
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017730872482319543
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017730663087774537
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017730477817400523
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017730325904037937
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017730218980320036
US National,2 wk ahead,Bin,percent,4.9,5,0.0017730169996107716
US National,2 wk ahead,Bin,percent,5,5.1,0.0017730185973237331
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017730264157504933
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017730391349072149
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017730551412506838
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017730719678283704
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017730866212506398
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017730969459974735
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017731012880558537
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017730986205786643
US National,2 wk ahead,Bin,percent,5.9,6,0.0017730894876480732
US National,2 wk ahead,Bin,percent,6,6.1,0.0017730755162708386
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001773058714704077
US National,2 wk ahead,Bin,percent,6.2,6.3,0.001773042025685381
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017730283599554921
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017730196816223604
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017730172438376773
US National,2 wk ahead,Bin,percent,6.6,6.7,0.001773021728399627
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017730321552973918
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017730469292178816
US National,2 wk ahead,Bin,percent,6.9,7,0.001773063972071089
US National,2 wk ahead,Bin,percent,7,7.1,0.001773080241933767
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017730929299461945
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001773100148499474
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017731007091456366
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017730943248002906
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001773082447154006
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017730669315927333
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017730500378109778
