Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.011536770790346915
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01308274775913137
US National,1 wk ahead,Bin,percent,0.2,0.3,0.014728870625191579
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0164859865451669
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018219843413422147
US National,1 wk ahead,Bin,percent,0.5,0.6,0.019985175437969665
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02177293110803778
US National,1 wk ahead,Bin,percent,0.7,0.8,0.023442245940221568
US National,1 wk ahead,Bin,percent,0.8,0.9,0.025042629417117206
US National,1 wk ahead,Bin,percent,0.9,1,0.026548516317738812
US National,1 wk ahead,Bin,percent,1,1.1,0.027842303123942345
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02896114387062843
US National,1 wk ahead,Bin,percent,1.2,1.3,0.029872833057499538
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030511146278411415
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03090292635031665
US National,1 wk ahead,Bin,percent,1.5,1.6,0.031019766252264835
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030862128591342918
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03044014770886947
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02974299662405468
US National,1 wk ahead,Bin,percent,1.9,2,0.028837934695481758
US National,1 wk ahead,Bin,percent,2,2.1,0.027714063844009363
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02638240064957793
US National,1 wk ahead,Bin,percent,2.2,2.3,0.024948475491081486
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02338469785325586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.021717284109265725
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020064492846412884
US National,1 wk ahead,Bin,percent,2.6,2.7,0.018380164329281082
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01669563304890353
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015115224685909628
US National,1 wk ahead,Bin,percent,2.9,3,0.013582097799125073
US National,1 wk ahead,Bin,percent,3,3.1,0.012122703378812653
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010812453209051312
US National,1 wk ahead,Bin,percent,3.2,3.3,0.009592773480704421
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008480886033189153
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007519540667225174
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006656730204342064
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005899672184685432
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005268835982366219
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00472182561203841
US National,1 wk ahead,Bin,percent,3.9,4,0.004258672476837496
US National,1 wk ahead,Bin,percent,4,4.1,0.003884730295468582
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0035712991249940676
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0033154389152489153
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003115326099685749
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002952403111536042
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002823857032643809
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002726530248514486
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026497509599597833
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002591162496355072
US National,1 wk ahead,Bin,percent,4.9,5,0.0025480280499265385
US National,1 wk ahead,Bin,percent,5,5.1,0.0025150123412005614
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002490618322915383
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002473236742815607
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002460326005567513
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0024510694930129553
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0024446484455607712
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0024400272691679037
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002436828479392819
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002434671109535718
US National,1 wk ahead,Bin,percent,5.9,6,0.0024331571390881026
US National,1 wk ahead,Bin,percent,6,6.1,0.002432141585857086
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024314783319078813
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002431026744786764
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002430732980069531
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002430545772268891
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024304220724881503
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0024303441630486745
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002430296110522925
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024302653167261423
US National,1 wk ahead,Bin,percent,6.9,7,0.0024302464996033752
US National,1 wk ahead,Bin,percent,7,7.1,0.0024302352362518273
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024302282836976084
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002430224222848543
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002430221873844688
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024302204597255062
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00243021963763226
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0024302191300417954
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0024302187455510866
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024302183838507923
US National,1 wk ahead,Bin,percent,7.9,8,0.0024302179590305027
US National,1 wk ahead,Bin,percent,8,8.1,0.00243021735561685
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002430216459634017
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024302151303484
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024302130320661025
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002430209809152215
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0024302050086629596
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002430197504335509
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024301861153447142
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0024301694496508368
US National,1 wk ahead,Bin,percent,8.9,9,0.0024301440251025866
US National,1 wk ahead,Bin,percent,9,9.1,0.0024301066650248837
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002430053322351869
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024299739385566766
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00242986046313568
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002429703141666165
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002429475557630355
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002429160164352486
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024287344915112567
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024281330342283878
US National,1 wk ahead,Bin,percent,9.9,10,0.002427325133158533
US National,1 wk ahead,Bin,percent,10,10.1,0.0024262656195487547
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002424813194776706
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0024229123047622763
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002420483759310235
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0024172474228992403
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002413151230231836
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0024080495494243777
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0024014264349290415
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002393282813731792
US National,1 wk ahead,Bin,percent,10.9,11,0.002383430956470791
US National,1 wk ahead,Bin,percent,11,11.1,0.002370993011140091
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023561518264300653
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023386770083233207
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002317171237510604
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022922949778122247
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022638001831051567
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022297475852099844
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00219143121625034
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002148701751211284
US National,1 wk ahead,Bin,percent,11.9,12,0.0020990463970921875
US National,1 wk ahead,Bin,percent,12,12.1,0.00204492408290437
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001986113781444677
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019195973546087854
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018492171520902562
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017748565388873087
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016930471947175986
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001609025451480988
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015226049069936316
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014301075847806062
US National,1 wk ahead,Bin,percent,12.9,13,0.001337945011885998
US National,1 wk ahead,Bin,percent,13,100,0.010993465672929756
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.01858292114384949
US National,2 wk ahead,Bin,percent,0.1,0.2,0.019616505083326588
US National,2 wk ahead,Bin,percent,0.2,0.3,0.02066208533542479
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02158488578751358
US National,2 wk ahead,Bin,percent,0.4,0.5,0.022474673040220845
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023235693653701074
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02392274746338354
US National,2 wk ahead,Bin,percent,0.7,0.8,0.024478197113266705
US National,2 wk ahead,Bin,percent,0.8,0.9,0.024928293120513905
US National,2 wk ahead,Bin,percent,0.9,1,0.025248435982168787
US National,2 wk ahead,Bin,percent,1,1.1,0.025445904198071127
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0255147425362486
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025456832497721887
US National,2 wk ahead,Bin,percent,1.3,1.4,0.025275702808751344
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024979160350338273
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024567803928385527
US National,2 wk ahead,Bin,percent,1.6,1.7,0.024063608867974245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02345161218980139
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022779555489331263
US National,2 wk ahead,Bin,percent,1.9,2,0.02200874596093111
US National,2 wk ahead,Bin,percent,2,2.1,0.021215653413178236
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020332922093359733
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019465870325711086
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01851731488768147
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01762072359195792
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016650308000034565
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015757706459257635
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01481181852033083
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013948401668152765
US National,2 wk ahead,Bin,percent,2.9,3,0.013057561689913988
US National,2 wk ahead,Bin,percent,3,3.1,0.012245833233676104
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011429004762063549
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010684674221678887
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009953045792849067
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0092854625776219845
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008643796813024577
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00805630311893046
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00750331537224881
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006995402257617432
US National,2 wk ahead,Bin,percent,3.9,4,0.006527106985903872
US National,2 wk ahead,Bin,percent,4,4.1,0.006095405036609469
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005705294191140469
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005343770385025695
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005023637752779154
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004726012822015888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004467746775405234
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004226858327030432
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004021955081584046
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003829891823507086
US National,2 wk ahead,Bin,percent,4.9,5,0.0036701301272857646
US National,2 wk ahead,Bin,percent,5,5.1,0.0035201527872418745
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0033979415985009344
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00328301838207202
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00319082483170781
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003105272262632841
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003036732882049226
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002974617428914929
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0029247170551919177
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0028805462021804797
US National,2 wk ahead,Bin,percent,5.9,6,0.002844997867355001
US National,2 wk ahead,Bin,percent,6,6.1,0.00281426830525697
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0027895680776442084
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0027687327905537885
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002751954311822415
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0027381392439971776
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002727011740325056
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0027180768764581377
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0027108923127674043
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0027052604146368133
US National,2 wk ahead,Bin,percent,6.9,7,0.002700724668245352
US National,2 wk ahead,Bin,percent,7,7.1,0.0026972571395182925
US National,2 wk ahead,Bin,percent,7.1,7.2,0.002694467348284502
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0026923875497473423
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002690716775787353
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026894981083758996
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002688515823057212
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026878161089609796
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002687249807431013
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002686851453882173
US National,2 wk ahead,Bin,percent,7.9,8,0.0026865232639955014
