Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.008887703579107968
US National,Season peak week,Bin,week,12,13,0.008016577760712004
US National,Season peak week,Bin,week,13,14,0.007496570220437065
US National,Season peak week,Bin,week,14,15,0.007209234118018475
US National,Season peak week,Bin,week,15,16,0.007016727063399371
US National,Season peak week,Bin,week,16,17,0.00679284771446135
US National,Season peak week,Bin,week,17,18,0.006431239484422626
US National,Season peak week,Bin,week,18,19,0.005853238065121183
US National,Season peak week,Bin,week,19,20,0.0050378070404638415
US National,Season peak week,Bin,week,20,21,0.004034934361789572
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,9.462155578654327e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010348657738797156
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011211529260037301
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0012038505922869573
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0012821894693206212
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013550244144705907
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0014208509236797587
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014799979800444972
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015322943265823087
US National,Season peak percentage,Bin,percent,0.9,1,0.0015777602856161274
US National,Season peak percentage,Bin,percent,1,1.1,0.0016166471236270055
US National,Season peak percentage,Bin,percent,1.1,1.2,0.001649444815463309
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001676629956625609
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016989519533045457
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017167248993513492
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001730709613329232
US National,Season peak percentage,Bin,percent,1.6,1.7,0.001741615167456531
US National,Season peak percentage,Bin,percent,1.7,1.8,0.001749990142211971
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017563609160108165
US National,Season peak percentage,Bin,percent,1.9,2,0.0017612226342251396
US National,Season peak percentage,Bin,percent,2,2.1,0.0017649918723026288
US National,Season peak percentage,Bin,percent,2.1,2.2,0.001768070555813755
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017709075070021522
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017738892938046547
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001777580037084675
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017826810441154645
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017901531956860254
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018012739755530359
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0018178201296492657
US National,Season peak percentage,Bin,percent,2.9,3,0.0018422787952723815
US National,Season peak percentage,Bin,percent,3,3.1,0.0018782574651865325
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019307862771888822
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002004678902126163
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0021082870019750147
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002251344060136534
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0024454497362044426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0027044911916037934
US National,Season peak percentage,Bin,percent,3.7,3.8,0.003045089906817287
US National,Season peak percentage,Bin,percent,3.8,3.9,0.003486328405323612
US National,Season peak percentage,Bin,percent,3.9,4,0.004054754999325541
US National,Season peak percentage,Bin,percent,4,4.1,0.004765771375201739
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005638697031250328
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0066966337875619215
US National,Season peak percentage,Bin,percent,4.3,4.4,0.007955505874297351
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009426054169075547
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011113263372460677
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013013707321493801
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01511219277886677
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01740792263210312
US National,Season peak percentage,Bin,percent,4.9,5,0.019810177820368445
US National,Season peak percentage,Bin,percent,5,5.1,0.022283711781591903
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024767341538919244
US National,Season peak percentage,Bin,percent,5.2,5.3,0.027189111609633252
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029472599021867964
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03153743947300027
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03330624584587189
US National,Season peak percentage,Bin,percent,5.6,5.7,0.034719826131910735
US National,Season peak percentage,Bin,percent,5.7,5.8,0.035718829682049105
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03624487573931367
US National,Season peak percentage,Bin,percent,5.9,6,0.036296022511876434
US National,Season peak percentage,Bin,percent,6,6.1,0.035876332875889434
US National,Season peak percentage,Bin,percent,6.1,6.2,0.035008656357365726
US National,Season peak percentage,Bin,percent,6.2,6.3,0.033728274244602126
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03209346748230595
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03017556456637171
US National,Season peak percentage,Bin,percent,6.5,6.6,0.028032285958488837
US National,Season peak percentage,Bin,percent,6.6,6.7,0.025755618555561247
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023441871772573616
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02114632739346818
US National,Season peak percentage,Bin,percent,6.9,7,0.018927755647730672
US National,Season peak percentage,Bin,percent,7,7.1,0.01683608563693502
US National,Season peak percentage,Bin,percent,7.1,7.2,0.014907340757557693
US National,Season peak percentage,Bin,percent,7.2,7.3,0.013162866052934886
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011613090017279611
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010246356189282234
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009081501380720267
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008091268539284662
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007251537425556126
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0065429558217597085
US National,Season peak percentage,Bin,percent,7.9,8,0.0059436521643684926
US National,Season peak percentage,Bin,percent,8,8.1,0.005432936489766231
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0049929282554744886
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00460848227598019
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004265066380237514
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003960928312953065
US National,Season peak percentage,Bin,percent,8.5,8.6,0.003684831230524409
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0034330126254094066
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00320301128105412
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0029934726243058896
US National,Season peak percentage,Bin,percent,8.9,9,0.002803715375785865
US National,Season peak percentage,Bin,percent,9,9.1,0.0026335339966704193
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0024820603126280887
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023496132530420547
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002236380687244067
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002140297578677094
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020600785685333293
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001994150039932541
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019407766479996888
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0018983032862648621
US National,Season peak percentage,Bin,percent,9.9,10,0.0018651273318260864
US National,Season peak percentage,Bin,percent,10,10.1,0.001839412412972859
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018200740425831233
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018056956216021493
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001795090569032385
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017873142586513646
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017815773433212136
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017772495762376347
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001773798872284748
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017707567217534925
US National,Season peak percentage,Bin,percent,10.9,11,0.0017676694672079678
US National,Season peak percentage,Bin,percent,11,11.1,0.0017642251365935688
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017599906008471204
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017545481220306756
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017474548136033855
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017382251482559914
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017262949988359254
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001711061839828763
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016918070816155687
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016678120923995761
US National,Season peak percentage,Bin,percent,11.9,12,0.001638762238317921
US National,Season peak percentage,Bin,percent,12,12.1,0.0016038775939752798
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015627087523440318
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001514916292861726
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014602582771389252
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013987363547706304
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013306194392284732
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001255737185721083
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011756520376182997
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010915503859716836
US National,Season peak percentage,Bin,percent,12.9,13,0.0010042788248416285
US National,Season peak percentage,Bin,percent,13,100,0.006313785180965981
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,9.406456536954437e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010195202120816481
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001096000661015091
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011700398026908466
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0012408422455740993
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013095422576981921
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013719793377450994
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014297056981998175
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014826459976779228
US National,1 wk ahead,Bin,percent,0.9,1,0.0015312749016828857
US National,1 wk ahead,Bin,percent,1,1.1,0.0015757485079986584
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016153881772271962
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016518349614414918
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0016860236784138568
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017198207146180888
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017538376235777498
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001790022173516396
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0018309385690584929
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018793434627915803
US National,1 wk ahead,Bin,percent,1.9,2,0.0019402788090948741
US National,1 wk ahead,Bin,percent,2,2.1,0.002014795172844194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0021086558494643718
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0022274899060271735
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0023789731614428343
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0025712482440005827
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002807484771754832
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0030989124157510405
US National,1 wk ahead,Bin,percent,2.7,2.8,0.003454852403121427
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0038948070285336773
US National,1 wk ahead,Bin,percent,2.9,3,0.004417693017499721
US National,1 wk ahead,Bin,percent,3,3.1,0.00503203654108574
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005751481560883737
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006584359206191082
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007561915043885535
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008641234389017472
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00984380372195996
US National,1 wk ahead,Bin,percent,3.6,3.7,0.011165959474196012
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012616939411509681
US National,1 wk ahead,Bin,percent,3.8,3.9,0.014178249976032169
US National,1 wk ahead,Bin,percent,3.9,4,0.015795921466267352
US National,1 wk ahead,Bin,percent,4,4.1,0.017470324888565834
US National,1 wk ahead,Bin,percent,4.1,4.2,0.019172834036387452
US National,1 wk ahead,Bin,percent,4.2,4.3,0.020907281157161693
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0225743979428191
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02414987143152282
US National,1 wk ahead,Bin,percent,4.5,4.6,0.025606836325058946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02691290684353385
US National,1 wk ahead,Bin,percent,4.7,4.8,0.028046032482972064
US National,1 wk ahead,Bin,percent,4.8,4.9,0.028924564831842563
US National,1 wk ahead,Bin,percent,4.9,5,0.02955531425728775
US National,1 wk ahead,Bin,percent,5,5.1,0.029925098550083466
US National,1 wk ahead,Bin,percent,5.1,5.2,0.030022942941568362
US National,1 wk ahead,Bin,percent,5.2,5.3,0.029836949978066393
US National,1 wk ahead,Bin,percent,5.3,5.4,0.029386603189392298
US National,1 wk ahead,Bin,percent,5.4,5.5,0.028691353465222107
US National,1 wk ahead,Bin,percent,5.5,5.6,0.027775906807069286
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02663902540545609
US National,1 wk ahead,Bin,percent,5.7,5.8,0.025358503267215844
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02396397411103363
US National,1 wk ahead,Bin,percent,5.9,6,0.022487735986878435
US National,1 wk ahead,Bin,percent,6,6.1,0.020958772167350852
US National,1 wk ahead,Bin,percent,6.1,6.2,0.019388333053717878
US National,1 wk ahead,Bin,percent,6.2,6.3,0.017875501235557298
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01641055871720367
US National,1 wk ahead,Bin,percent,6.4,6.5,0.015014690412807898
US National,1 wk ahead,Bin,percent,6.5,6.6,0.013687940403524716
US National,1 wk ahead,Bin,percent,6.6,6.7,0.012463793953709595
US National,1 wk ahead,Bin,percent,6.7,6.8,0.01136422654799274
US National,1 wk ahead,Bin,percent,6.8,6.9,0.010372111138924507
US National,1 wk ahead,Bin,percent,6.9,7,0.009486369767694519
US National,1 wk ahead,Bin,percent,7,7.1,0.008687235845666358
US National,1 wk ahead,Bin,percent,7.1,7.2,0.008002621416096482
US National,1 wk ahead,Bin,percent,7.2,7.3,0.007408063607602891
US National,1 wk ahead,Bin,percent,7.3,7.4,0.006890481389343113
US National,1 wk ahead,Bin,percent,7.4,7.5,0.006438069487343282
US National,1 wk ahead,Bin,percent,7.5,7.6,0.006037844755652327
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00569465124570504
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0053888858328173935
US National,1 wk ahead,Bin,percent,7.8,7.9,0.005112746439602235
US National,1 wk ahead,Bin,percent,7.9,8,0.004855985856094398
US National,1 wk ahead,Bin,percent,8,8.1,0.004617729221633054
US National,1 wk ahead,Bin,percent,8.1,8.2,0.004395259726235466
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00418230141571481
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003976923389393817
US National,1 wk ahead,Bin,percent,8.4,8.5,0.003773323555641028
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0035806161089826415
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0033952339561839264
US National,1 wk ahead,Bin,percent,8.7,8.8,0.003217362292976979
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0030469674024967497
US National,1 wk ahead,Bin,percent,8.9,9,0.002884340364990095
US National,1 wk ahead,Bin,percent,9,9.1,0.0027360914436405925
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0025994279319395525
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002474925503110529
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023612930220962484
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0022613201964301064
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002174814112628167
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002099933073154893
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020359473514081883
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019809071014765616
US National,1 wk ahead,Bin,percent,9.9,10,0.001936399589930059
US National,1 wk ahead,Bin,percent,10,10.1,0.0018998537764369256
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018701043867942668
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018459788238967302
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018265922387734215
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0018114630272330243
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001799280761091867
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017892969477285316
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001780705360450933
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001773060541303156
US National,1 wk ahead,Bin,percent,10.9,11,0.0017657538559823144
US National,1 wk ahead,Bin,percent,11,11.1,0.0017581682619363644
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017497929655263202
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001739796941292888
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017281770107703607
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017142429627165967
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0016975110636679716
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001677256970636972
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016528402926152459
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016245678596084753
US National,1 wk ahead,Bin,percent,11.9,12,0.0015917191954785157
US National,1 wk ahead,Bin,percent,12,12.1,0.001553973449083571
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015101569823613439
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001461275529849471
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014075699445446714
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001348799720604627
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001285178164854442
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012152456447090487
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0011433348203960336
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001068438587327993
US National,1 wk ahead,Bin,percent,12.9,13,9.913527621492617e-4
US National,1 wk ahead,Bin,percent,13,100,0.007057807009302012
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0033888880694665116
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004003349118113246
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00468511311488843
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005441201787865854
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0062781441690504475
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0072315213875826356
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0082330354510689
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009307421197011332
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010457553803242824
US National,2 wk ahead,Bin,percent,0.9,1,0.011689669610054847
US National,2 wk ahead,Bin,percent,1,1.1,0.012933967826687338
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014206942158970715
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015513104629493603
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016818241000174018
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018072356459213856
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019281501433176775
US National,2 wk ahead,Bin,percent,1.6,1.7,0.020451993675385253
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02152254910961416
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022479104031339993
US National,2 wk ahead,Bin,percent,1.9,2,0.02332085542314758
US National,2 wk ahead,Bin,percent,2,2.1,0.02405334125524184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024624300132378686
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02505074897768779
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025333140286391255
US National,2 wk ahead,Bin,percent,2.4,2.5,0.025467796066558787
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025453792168460113
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0253068491179977
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025030983629903983
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024631033256408
US National,2 wk ahead,Bin,percent,2.9,3,0.024136161393463435
US National,2 wk ahead,Bin,percent,3,3.1,0.023553795149840715
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022882867415481883
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022147934364505233
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02137456990087056
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02056257586989213
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019698522323797592
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01882896123434716
US National,2 wk ahead,Bin,percent,3.7,3.8,0.017954073954324492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017072341161783102
US National,2 wk ahead,Bin,percent,3.9,4,0.01615803011057504
US National,2 wk ahead,Bin,percent,4,4.1,0.015275931141147706
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014400417612538057
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01352782365439653
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012648860370159184
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011809834987586369
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01098876592437323
US National,2 wk ahead,Bin,percent,4.6,4.7,0.010177585313871982
US National,2 wk ahead,Bin,percent,4.7,4.8,0.009387533405551377
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00864323282399972
US National,2 wk ahead,Bin,percent,4.9,5,0.007930988079581607
US National,2 wk ahead,Bin,percent,5,5.1,0.007239814365660814
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006595854684213204
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006002493840646175
US National,2 wk ahead,Bin,percent,5.3,5.4,0.005453020181412475
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004934979623236692
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004476895497163582
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004067356345559137
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003702005244967229
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0033717948146843933
US National,2 wk ahead,Bin,percent,5.9,6,0.0030945612565569497
US National,2 wk ahead,Bin,percent,6,6.1,0.0028553406309042365
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026495576505267304
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024747451353342486
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002333191396682727
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002216357212678649
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0021197585272642798
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0020425144474753945
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001982383177684653
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019349335513052018
US National,2 wk ahead,Bin,percent,6.9,7,0.0018971995414208997
US National,2 wk ahead,Bin,percent,7,7.1,0.001868910000005595
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001847628039820621
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001831616392752895
US National,2 wk ahead,Bin,percent,7.3,7.4,0.001819419627244627
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018107964060506592
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018045417001391767
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001800028172604704
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001796780273447304
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017945825700086651
