Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,0.015142160217502042
US National,Season peak week,Bin,week,16,17,0.012231222034740901
US National,Season peak week,Bin,week,17,18,0.009823662766574977
US National,Season peak week,Bin,week,18,19,0.007850205221522574
US National,Season peak week,Bin,week,19,20,0.006256959915771711
US National,Season peak week,Bin,week,20,21,0.004956562589855287
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0014647571455839125
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016323992418499872
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0018039964920443462
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020071059822155215
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002215603506851135
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002458253770487343
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0027110546236198524
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0029988878456565344
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0033023200791655292
US National,Season peak percentage,Bin,percent,0.9,1,0.0036394498700709
US National,Season peak percentage,Bin,percent,1,1.1,0.0039987798009979226
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004387839393607194
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004806669743142225
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005247878235252855
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00572644842046269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006216340729296844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006751476461661611
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007283183200685785
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007867487225907969
US National,Season peak percentage,Bin,percent,1.9,2,0.008430142936269557
US National,Season peak percentage,Bin,percent,2,2.1,0.009051173752795199
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009635624386095632
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010266961501419416
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010861663751443113
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011482959903179643
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012069055536541194
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012660172959980889
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01321759648445389
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013759003597941325
US National,Season peak percentage,Bin,percent,2.9,3,0.01426806315766041
US National,Season peak percentage,Bin,percent,3,3.1,0.014742813786218082
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015186829095361972
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015582757030844236
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01594821167143779
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016257289866736278
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016535696427196513
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016755711412587172
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01694517174369277
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01707939061834385
US National,Season peak percentage,Bin,percent,3.9,4,0.017180296042315274
US National,Season peak percentage,Bin,percent,4,4.1,0.017235391012584967
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01725495380212201
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017239222991971954
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017189341458502858
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017111240813500208
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017003109350608073
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016871814267622676
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016716553509572067
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016540444065532282
US National,Season peak percentage,Bin,percent,4.9,5,0.016347160781122264
US National,Season peak percentage,Bin,percent,5,5.1,0.01613236296446899
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015907512613183208
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015658444355560748
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015406445061362094
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0151256487701507
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014849093245429424
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014537417732403064
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014235613250474864
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013898445267792747
US National,Season peak percentage,Bin,percent,5.9,6,0.013569662433920621
US National,Season peak percentage,Bin,percent,6,6.1,0.013210167194743876
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012855148781508608
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012476133087061716
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01209760522734287
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011703482119903933
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01130565395965189
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010901990653498611
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010490443973646704
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010083798967289538
US National,Season peak percentage,Bin,percent,6.9,7,0.009665295299950522
US National,Season peak percentage,Bin,percent,7,7.1,0.009262669453785306
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008844411321801547
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008452636722920608
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008041881634642223
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007666445816914211
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0072711680243557515
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006913952824985553
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006544784184302525
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006207726845998841
US National,Season peak percentage,Bin,percent,7.9,8,0.005868310120802125
US National,Season peak percentage,Bin,percent,8,8.1,0.005554960028759955
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00524723626417626
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004960116368341185
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004685184739876027
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004425852343992387
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004183666628241477
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003952507345939506
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037419961710305374
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035390039606165435
US National,Season peak percentage,Bin,percent,8.9,9,0.0033587385559790224
US National,Season peak percentage,Bin,percent,9,9.1,0.0031831447847924755
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003031036891907774
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002881148198227788
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027540166607106548
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026296601613234128
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025240496966316113
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002423025324825871
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002336156280693848
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022550352679851513
US National,Season peak percentage,Bin,percent,9.9,10,0.0021845113289346695
US National,Season peak percentage,Bin,percent,10,10.1,0.0021201389276120576
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002063267735978277
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002012290429224532
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001966254824348575
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019254798993636661
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018876171587847964
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018541227825098845
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001821750290683961
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017928398938360788
US National,Season peak percentage,Bin,percent,10.9,11,0.0017634690410632172
US National,Season peak percentage,Bin,percent,11,11.1,0.001736797702901744
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017082496516581495
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016815775814099307
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001652381250696645
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016238469347040002
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00159251144828581
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015608186341963526
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001526260518844777
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014904800410397328
US National,Season peak percentage,Bin,percent,11.9,12,0.0014520991073054626
US National,Season peak percentage,Bin,percent,12,12.1,0.0014117029486333033
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001369318394287267
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001324154799101076
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001277978932410746
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012283369663481408
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011789734451847394
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011254922506436498
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010738241612831666
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001017455482241615
US National,Season peak percentage,Bin,percent,12.9,13,9.643488106932022e-4
US National,Season peak percentage,Bin,percent,13,100,0.009815011557672127
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,9.673397011252108e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010886703005598716
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012073169371295276
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013234463608406593
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001436833831345284
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015522041350004552
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016777666340632073
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001826549580987535
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020167010000171045
US National,1 wk ahead,Bin,percent,0.9,1,0.0022744076288768625
US National,1 wk ahead,Bin,percent,1,1.1,0.002634413614741387
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0031372143668427785
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0038347825695350638
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004792399196032717
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0060680239861347195
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007713265958204402
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009787120442619784
US National,1 wk ahead,Bin,percent,1.7,1.8,0.012317879359932631
US National,1 wk ahead,Bin,percent,1.8,1.9,0.015314982467164383
US National,1 wk ahead,Bin,percent,1.9,2,0.018754256577585584
US National,1 wk ahead,Bin,percent,2,2.1,0.02256406907425882
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02663343566048663
US National,1 wk ahead,Bin,percent,2.2,2.3,0.030811665423833696
US National,1 wk ahead,Bin,percent,2.3,2.4,0.034910435712645335
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0387582380994062
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04206430060021091
US National,1 wk ahead,Bin,percent,2.6,2.7,0.044673579767139586
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04644282319756965
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04725598821595978
US National,1 wk ahead,Bin,percent,2.9,3,0.04706953367807411
US National,1 wk ahead,Bin,percent,3,3.1,0.04592085953411722
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04388315479866875
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04109219237192405
US National,1 wk ahead,Bin,percent,3.3,3.4,0.037730548604529394
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03395606992382073
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03000166509093583
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02605362640048778
US National,1 wk ahead,Bin,percent,3.7,3.8,0.022248733960097935
US National,1 wk ahead,Bin,percent,3.8,3.9,0.018708786060910032
US National,1 wk ahead,Bin,percent,3.9,4,0.015513731910265826
US National,1 wk ahead,Bin,percent,4,4.1,0.012710263033340729
US National,1 wk ahead,Bin,percent,4.1,4.2,0.010318526221373893
US National,1 wk ahead,Bin,percent,4.2,4.3,0.008327833031400205
US National,1 wk ahead,Bin,percent,4.3,4.4,0.006707544807247496
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00541998094436661
US National,1 wk ahead,Bin,percent,4.5,4.6,0.004419098072659209
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0036634162088515225
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00310206730185056
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0026929749763275174
US National,1 wk ahead,Bin,percent,4.9,5,0.002399208130158515
US National,1 wk ahead,Bin,percent,5,5.1,0.002193036712519056
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0020507823734103843
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0019536577112455674
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018886219501587245
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001845708114960578
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001817386287348247
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001799324250269171
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017878288370617426
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017805347832462815
US National,1 wk ahead,Bin,percent,5.9,6,0.0017759828576260019
US National,1 wk ahead,Bin,percent,6,6.1,0.0017731869737826972
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017714864805533606
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001770470188793839
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017698769497998803
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017695367307097576
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017693448807306017
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001769241547133097
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001769187722343832
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017691604946236709
US National,1 wk ahead,Bin,percent,6.9,7,0.0017691477185830281
US National,1 wk ahead,Bin,percent,7,7.1,0.0017691421291296272
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001769139735245558
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001769138453065469
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769137200816196
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017691355634398725
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017691334996547215
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001769131192428527
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017691290079311238
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017691272740091276
US National,1 wk ahead,Bin,percent,7.9,8,0.0017691263082475635
US National,1 wk ahead,Bin,percent,8,8.1,0.0017691263090124137
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017691273403145442
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001769129315868835
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017691319754866203
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017691349485809507
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00176913779889814
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017691400931697668
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017691414581616058
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017691416825371064
US National,1 wk ahead,Bin,percent,8.9,9,0.0017691407441580856
US National,1 wk ahead,Bin,percent,9,9.1,0.00176913882039294
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017691362127174083
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017691333443852519
US National,1 wk ahead,Bin,percent,9.3,9.4,0.00176913065665081
US National,1 wk ahead,Bin,percent,9.4,9.5,0.00176912853872613
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017691272800238632
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017691269894388397
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001769127640056821
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001769129021489145
US National,1 wk ahead,Bin,percent,9.9,10,0.0017691308009056968
US National,1 wk ahead,Bin,percent,10,10.1,0.0017691325908977676
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769133943561862
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001769134360827941
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017691332178438356
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001769129476446325
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017691212039350752
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769104809714163
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017690724242982007
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017690101859023542
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688935652894467
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686781506425062
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682875077033064
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017676054089988459
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766443801422849
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017645100529839663
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017614094210234284
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017565725533708848
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017491378858903474
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001738180668615818
US National,1 wk ahead,Bin,percent,11.9,12,0.0017225517962093076
US National,1 wk ahead,Bin,percent,12,12.1,0.0017007562097467728
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016713448535392106
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016328059866915624
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015836146103674663
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015227166490708642
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014495811543688833
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00136406617219897
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012667758283123954
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011589030302234255
US National,1 wk ahead,Bin,percent,12.9,13,0.0010442521352583313
US National,1 wk ahead,Bin,percent,13,100,0.0049035099831439685
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.00461832937463141
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005042852103206184
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005512582475974387
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005985852586805985
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006474355747832632
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006998559596557847
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007534015632715238
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008070302151909507
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008628392636334798
US National,2 wk ahead,Bin,percent,0.9,1,0.00920454246780639
US National,2 wk ahead,Bin,percent,1,1.1,0.009763745848297933
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010326823432970676
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010913231895455018
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01146289380822679
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012001689172517666
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012551535828495858
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013059844730765104
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01354081074857888
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014010440716770118
US National,2 wk ahead,Bin,percent,1.9,2,0.014442918478072263
US National,2 wk ahead,Bin,percent,2,2.1,0.014831423592371776
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015190825464852955
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015513966746600652
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0157826323598981
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016010051892005297
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016200034427500048
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016334049900762634
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016423864767605132
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016469691692267877
US National,2 wk ahead,Bin,percent,2.9,3,0.016467327170334115
US National,2 wk ahead,Bin,percent,3,3.1,0.016423302182202074
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016335068774414326
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016207554916877583
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016047121597217683
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015849927722455744
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015617761426104772
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015368100279000447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015094506611355672
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014788215140648113
US National,2 wk ahead,Bin,percent,3.9,4,0.014481676788947573
US National,2 wk ahead,Bin,percent,4,4.1,0.014163982503430355
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013821497047339908
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013488090556359043
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013155650261455393
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012812355829248012
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012477242107520138
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012155253447804031
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011834057991513849
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011517224455481399
US National,2 wk ahead,Bin,percent,4.9,5,0.01122208359646019
US National,2 wk ahead,Bin,percent,5,5.1,0.010935664637841248
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01064868444195217
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010387459563354146
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010137365419366802
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009886096572304302
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009656061651552715
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00943737368782201
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009219926541150846
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0090135688634465291
US National,2 wk ahead,Bin,percent,5.9,6,0.008818556964139666
US National,2 wk ahead,Bin,percent,6,6.1,0.008625116703437817
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008433889193677343
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008253257969815509
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008074027950781177
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007888942617651851
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0077140560856003605
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007539577371086548
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0073559482756286225
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007179427544068436
US National,2 wk ahead,Bin,percent,6.9,7,0.007003281296542868
US National,2 wk ahead,Bin,percent,7,7.1,0.006819468095666601
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0066370549772962455
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006457377861468634
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006272615581646256
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006084401193277789
US National,2 wk ahead,Bin,percent,7.5,7.6,0.005902287237004183
US National,2 wk ahead,Bin,percent,7.6,7.7,0.005718593531804744
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005527267951327294
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005345997435011546
US National,2 wk ahead,Bin,percent,7.9,8,0.005165924500032202
