Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.03922322300054644
US National,Season peak week,Bin,week,52,53,0.0586709731197711
US National,Season peak week,Bin,week,1,2,0.08075747528281564
US National,Season peak week,Bin,week,2,3,0.1005262404222291
US National,Season peak week,Bin,week,3,4,0.11248595087445665
US National,Season peak week,Bin,week,4,5,0.11273771460295608
US National,Season peak week,Bin,week,5,6,0.10123294215824817
US National,Season peak week,Bin,week,6,7,0.08161563459581098
US National,Season peak week,Bin,week,7,8,0.05956376644491297
US National,Season peak week,Bin,week,8,9,0.03988137685064905
US National,Season peak week,Bin,week,9,10,0.025322375808587816
US National,Season peak week,Bin,week,10,11,0.01609680419563351
US National,Season peak week,Bin,week,11,12,0.011041448171921946
US National,Season peak week,Bin,week,12,13,0.008630823585246276
US National,Season peak week,Bin,week,13,14,0.007603426501019607
US National,Season peak week,Bin,week,14,15,0.0071840744668457465
US National,Season peak week,Bin,week,15,16,0.006950752241521788
US National,Season peak week,Bin,week,16,17,0.006694460596057489
US National,Season peak week,Bin,week,17,18,0.006304405495516256
US National,Season peak week,Bin,week,18,19,0.005719401786469667
US National,Season peak week,Bin,week,19,20,0.004936050151044402
US National,Season peak week,Bin,week,20,21,0.003999957462774548
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,9.454027997704615e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001031558866002505
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0011154959245205623
US National,Season peak percentage,Bin,percent,0.3,0.4,0.001196076116742106
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001272269221845289
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0013432669667306396
US National,Season peak percentage,Bin,percent,0.6,0.7,0.001408453658719096
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0014679878027968976
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0015205077751089184
US National,Season peak percentage,Bin,percent,0.9,1,0.0015662767498792333
US National,Season peak percentage,Bin,percent,1,1.1,0.0016058348745595825
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0016394861691665494
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0016676691700780464
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0016909074734735331
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0017099378125435872
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017251485339650162
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0017369879810847917
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0017461847798097296
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0017532293071971844
US National,Season peak percentage,Bin,percent,1.9,2,0.0017585439401329485
US National,Season peak percentage,Bin,percent,2,2.1,0.0017624835024545279
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0017653720032157886
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0017674790652016054
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0017689670761984193
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0017700407250679855
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0017708417786271129
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017714954193753687
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0017721183827279824
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017728409640247445
US National,Season peak percentage,Bin,percent,2.9,3,0.0017738510631786846
US National,Season peak percentage,Bin,percent,3,3.1,0.0017753669106844354
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0017777162407720862
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001781396852301006
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0017871295340059017
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001795957899695003
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0018093062090122987
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0018295365363384052
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0018595064496678866
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0019028650064881344
US National,Season peak percentage,Bin,percent,3.9,4,0.0019648137752951676
US National,Season peak percentage,Bin,percent,4,4.1,0.0020518317732968034
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0021726361806693557
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0023377604141085356
US National,Season peak percentage,Bin,percent,4.3,4.4,0.002560851676536639
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0028588374556884903
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0032437545289853635
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0037376005058434294
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004359663744443728
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00513010943765171
US National,Season peak percentage,Bin,percent,4.9,5,0.006069422896030292
US National,Season peak percentage,Bin,percent,5,5.1,0.007196723870766656
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00854933935784509
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010090374039795727
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011841306956617505
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013792217172523578
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01592258116701562
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018200634134258334
US National,Season peak percentage,Bin,percent,5.7,5.8,0.020584915052741792
US National,Season peak percentage,Bin,percent,5.8,5.9,0.023053829042034353
US National,Season peak percentage,Bin,percent,5.9,6,0.025487188208197804
US National,Season peak percentage,Bin,percent,6,6.1,0.027828259666128945
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030014719422462748
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03197352948518757
US National,Season peak percentage,Bin,percent,6.3,6.4,0.033634952122834426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03494544788104347
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03586139820698225
US National,Season peak percentage,Bin,percent,6.6,6.7,0.036333762594665156
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03635203092868139
US National,Season peak percentage,Bin,percent,6.8,6.9,0.035930133115289795
US National,Season peak percentage,Bin,percent,6.9,7,0.03509155502348808
US National,Season peak percentage,Bin,percent,7,7.1,0.0338698231911916
US National,Season peak percentage,Bin,percent,7.1,7.2,0.032315438869731816
US National,Season peak percentage,Bin,percent,7.2,7.3,0.030480828575129956
US National,Season peak percentage,Bin,percent,7.3,7.4,0.028418655287682247
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02624164613944264
US National,Season peak percentage,Bin,percent,7.5,7.6,0.023992888522973585
US National,Season peak percentage,Bin,percent,7.6,7.7,0.021733159407844482
US National,Season peak percentage,Bin,percent,7.7,7.8,0.019514986018359284
US National,Season peak percentage,Bin,percent,7.8,7.9,0.017382430238928583
US National,Season peak percentage,Bin,percent,7.9,8,0.015371631911494207
US National,Season peak percentage,Bin,percent,8,8.1,0.013481077441782174
US National,Season peak percentage,Bin,percent,8.1,8.2,0.011783639303582276
US National,Season peak percentage,Bin,percent,8.2,8.3,0.010258220883231915
US National,Season peak percentage,Bin,percent,8.3,8.4,0.008904640749580427
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007718391869788869
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006688847600014285
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005805351442661489
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005047812120917473
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00441612808719596
US National,Season peak percentage,Bin,percent,8.9,9,0.0038921807857793347
US National,Season peak percentage,Bin,percent,9,9.1,0.0034580822040463505
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0031023898104078876
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028130920771964997
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0025795730625881863
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023915515479752507
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0022427402094287907
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002127472503345647
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002037681190186998
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001968422688174194
US National,Season peak percentage,Bin,percent,9.9,10,0.001915606311361733
US National,Season peak percentage,Bin,percent,10,10.1,0.0018757917096238355
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0018460634381762616
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0018238522590347107
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0018078790069038055
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017962070967855377
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017876346142740778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017811993263663706
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017761496907769021
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017718545568411307
US National,Season peak percentage,Bin,percent,10.9,11,0.0017677037208522982
US National,Season peak percentage,Bin,percent,11,11.1,0.00176330427505497
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017581635353289113
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017518013049342327
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001743729887846392
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017334553701881584
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001720443583252719
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001703912219172215
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016833772940289986
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016584067190070595
US National,Season peak percentage,Bin,percent,11.9,12,0.0016283623316962655
US National,Season peak percentage,Bin,percent,12,12.1,0.0015927017380766534
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015509903084767946
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015029203383878245
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014481177679932474
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013863573635358286
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013190672865479934
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0012461366418648364
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001168292547332798
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010864343104242192
US National,Season peak percentage,Bin,percent,12.9,13,0.0010016009805840541
US National,Season peak percentage,Bin,percent,13,100,0.006476021344332881
US National,1 wk ahead,Point,percent,NA,NA,6.5
US National,1 wk ahead,Bin,percent,0,0.1,9.430889980730219e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010276248855958015
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011107472024058445
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0011895851101684572
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001264340274582598
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0013342507613506463
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0013986613954225546
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014571649158855626
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0015103589395081807
US National,1 wk ahead,Bin,percent,0.9,1,0.0015564885011999348
US National,1 wk ahead,Bin,percent,1,1.1,0.0015965022641315338
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0016308023651568121
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0016597926674657298
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001683974660879437
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017039930054678397
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017200901193929199
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001732799996840593
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001742814704194121
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0017506045175539069
US National,1 wk ahead,Bin,percent,1.9,2,0.0017565758859155718
US National,1 wk ahead,Bin,percent,2,2.1,0.001761132564806472
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001764629534767757
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0017672820270340426
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0017694204767727793
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0017713079876931503
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017732097533818844
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0017754186999815957
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00177835464286298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017824539787259187
US National,1 wk ahead,Bin,percent,2.9,3,0.0017883506679874214
US National,1 wk ahead,Bin,percent,3,3.1,0.0017969062945787694
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0018092528520693952
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0018270002074276847
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001852488294665337
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0018886102000088417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0019382042295040087
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002006188819725857
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002098284923712383
US National,1 wk ahead,Bin,percent,3.8,3.9,0.002221145684716644
US National,1 wk ahead,Bin,percent,3.9,4,0.0023829532380427285
US National,1 wk ahead,Bin,percent,4,4.1,0.0025986084354027274
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002872577434680807
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0032200585184620116
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003654756834064284
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004191403972319834
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0048461356006708756
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00564569099818276
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006590553648456019
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007687390419372071
US National,1 wk ahead,Bin,percent,4.9,5,0.008950202989969498
US National,1 wk ahead,Bin,percent,5,5.1,0.010382874447159435
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01198020189222985
US National,1 wk ahead,Bin,percent,5.2,5.3,0.013742667666363855
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01566464151238647
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01767308916814674
US National,1 wk ahead,Bin,percent,5.5,5.6,0.019757664844360198
US National,1 wk ahead,Bin,percent,5.6,5.7,0.021877028412539114
US National,1 wk ahead,Bin,percent,5.7,5.8,0.02398353555037893
US National,1 wk ahead,Bin,percent,5.8,5.9,0.026024058160938703
US National,1 wk ahead,Bin,percent,5.9,6,0.027971361271326965
US National,1 wk ahead,Bin,percent,6,6.1,0.029708748256585975
US National,1 wk ahead,Bin,percent,6.1,6.2,0.031209553513632457
US National,1 wk ahead,Bin,percent,6.2,6.3,0.032431183410363225
US National,1 wk ahead,Bin,percent,6.3,6.4,0.03333341428645963
US National,1 wk ahead,Bin,percent,6.4,6.5,0.033892927930665055
US National,1 wk ahead,Bin,percent,6.5,6.6,0.034090258327589856
US National,1 wk ahead,Bin,percent,6.6,6.7,0.033911677222921585
US National,1 wk ahead,Bin,percent,6.7,6.8,0.03337624460958069
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03251043855990096
US National,1 wk ahead,Bin,percent,6.9,7,0.03134741686490405
US National,1 wk ahead,Bin,percent,7,7.1,0.029926900497342368
US National,1 wk ahead,Bin,percent,7.1,7.2,0.028291809108032213
US National,1 wk ahead,Bin,percent,7.2,7.3,0.026468112215968655
US National,1 wk ahead,Bin,percent,7.3,7.4,0.02456883419362371
US National,1 wk ahead,Bin,percent,7.4,7.5,0.02261392047723276
US National,1 wk ahead,Bin,percent,7.5,7.6,0.020649684171963514
US National,1 wk ahead,Bin,percent,7.6,7.7,0.018717088180018788
US National,1 wk ahead,Bin,percent,7.7,7.8,0.016849520457954438
US National,1 wk ahead,Bin,percent,7.8,7.9,0.015050732386404047
US National,1 wk ahead,Bin,percent,7.9,8,0.013385502772930154
US National,1 wk ahead,Bin,percent,8,8.1,0.011857074617064181
US National,1 wk ahead,Bin,percent,8.1,8.2,0.010463478841558592
US National,1 wk ahead,Bin,percent,8.2,8.3,0.009206747802183921
US National,1 wk ahead,Bin,percent,8.3,8.4,0.008085971799430717
US National,1 wk ahead,Bin,percent,8.4,8.5,0.007090055654117059
US National,1 wk ahead,Bin,percent,8.5,8.6,0.006216198190408541
US National,1 wk ahead,Bin,percent,8.6,8.7,0.005467460875262874
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00482340237813436
US National,1 wk ahead,Bin,percent,8.8,8.9,0.004273389648563214
US National,1 wk ahead,Bin,percent,8.9,9,0.0038072833917969467
US National,1 wk ahead,Bin,percent,9,9.1,0.0034147391500545885
US National,1 wk ahead,Bin,percent,9.1,9.2,0.003082348884528163
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002813430425672093
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0025926855756340577
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024128547257896735
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002267672906537999
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021517710628302846
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0020592457673786783
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019873486654756706
US National,1 wk ahead,Bin,percent,9.9,10,0.001931997872737717
US National,1 wk ahead,Bin,percent,10,10.1,0.0018895988941082542
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0018573838307472678
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0018331231812352608
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0018149114615422523
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001801306735104091
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017913370503199052
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001783719099776986
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017776459353131546
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001772447505530999
US National,1 wk ahead,Bin,percent,10.9,11,0.0017675402509515314
US National,1 wk ahead,Bin,percent,11,11.1,0.0017622924266919486
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017563429686290393
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001749172022546815
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017402536578282263
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017290701439468493
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017151037764508818
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0016976285563586832
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0016760883324373208
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0016502118743258211
US National,1 wk ahead,Bin,percent,11.9,12,0.0016193462230012121
US National,1 wk ahead,Bin,percent,12,12.1,0.001583048480400463
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0015409573912833741
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014926817282176518
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014372141832871069
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0013765850548868126
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013102010453046543
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0012385046865054374
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001162174692017008
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001082114125333285
US National,1 wk ahead,Bin,percent,12.9,13,9.98150157430314e-4
US National,1 wk ahead,Bin,percent,13,100,0.006617360822186128
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.002847197751075005
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032637685433654457
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003745660873297462
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0042630039399456305
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004824323010040241
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00546096005585348
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006114721881125426
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00683135338173795
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007592656370151463
US National,2 wk ahead,Bin,percent,0.9,1,0.008369266998384091
US National,2 wk ahead,Bin,percent,1,1.1,0.009216247460915882
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01005678811603604
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010917001793132224
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011814038859190124
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012672612076076312
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013549119495679851
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014398056462850844
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015199383001049675
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016003967202771533
US National,2 wk ahead,Bin,percent,1.9,2,0.016723931406078592
US National,2 wk ahead,Bin,percent,2,2.1,0.01740212637822648
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01803338100879734
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018578836993748214
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01907789500229727
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01949778750748957
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019845297060826033
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020140092821647675
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02035513670072145
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020514617477974197
US National,2 wk ahead,Bin,percent,2.9,3,0.02061537983712372
US National,2 wk ahead,Bin,percent,3,3.1,0.02066009672383592
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020655327225932385
US National,2 wk ahead,Bin,percent,3.2,3.3,0.020603851973082555
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020511558582551413
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020373406586168156
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020204134496200836
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019993945755744834
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019746548999132946
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019471411230293945
US National,2 wk ahead,Bin,percent,3.9,4,0.019145223759656577
US National,2 wk ahead,Bin,percent,4,4.1,0.018793754012832266
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01840357505143799
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017960068175598795
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017496056834609013
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01697673369999252
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016421897432694642
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01584345081289512
US National,2 wk ahead,Bin,percent,4.7,4.8,0.015196843718134663
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014549467901185
US National,2 wk ahead,Bin,percent,4.9,5,0.013865730981099883
US National,2 wk ahead,Bin,percent,5,5.1,0.01314457634104435
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012434180570146334
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011686460260122556
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010950073541420512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010228681156873407
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00948125950437068
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008789333053489506
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008104451302852466
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0074425068058623055
US National,2 wk ahead,Bin,percent,5.9,6,0.006834269233763302
US National,2 wk ahead,Bin,percent,6,6.1,0.006237564056154145
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0056989922969364355
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005203613651890323
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004733405851186074
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004327331726758949
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003951777589572868
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00361854303540349
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0033322537329505708
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0030705165668389305
US National,2 wk ahead,Bin,percent,6.9,7,0.002853146973605278
US National,2 wk ahead,Bin,percent,7,7.1,0.002664818034036961
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0025002778785101487
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023673911474504546
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022525458886975677
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002158621204298347
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020828303217628064
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0020179507032961025
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0019683645153353666
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019278916192161032
