Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0020776175020518614
US National,Season peak percentage,Bin,percent,1,1.1,0.002192808474594453
US National,Season peak percentage,Bin,percent,1.1,1.2,0.002327526599565352
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002469096550457956
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002634307432254625
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0028203747896676347
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0030306293179154483
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003280848917393547
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0035543663261911997
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0038861679665370416
US National,Season peak percentage,Bin,percent,1.9,2,0.004249506217349421
US National,Season peak percentage,Bin,percent,2,2.1,0.004672512835794492
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0051529730216668315
US National,Season peak percentage,Bin,percent,2.2,2.3,0.005679471008959638
US National,Season peak percentage,Bin,percent,2.3,2.4,0.006296639141359838
US National,Season peak percentage,Bin,percent,2.4,2.5,0.006944000508673008
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076901665080206
US National,Season peak percentage,Bin,percent,2.6,2.7,0.008476904877165905
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009332088258738805
US National,Season peak percentage,Bin,percent,2.8,2.9,0.010258604162846255
US National,Season peak percentage,Bin,percent,2.9,3,0.011201206711421425
US National,Season peak percentage,Bin,percent,3,3.1,0.012248172212015442
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01326573321431051
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01434910647343542
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015420746198109675
US National,Season peak percentage,Bin,percent,3.4,3.5,0.016483951924100095
US National,Season peak percentage,Bin,percent,3.5,3.6,0.017555039215126928
US National,Season peak percentage,Bin,percent,3.6,3.7,0.018544140641841494
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019539222328842486
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02041687586868968
US National,Season peak percentage,Bin,percent,3.9,4,0.021241205086067437
US National,Season peak percentage,Bin,percent,4,4.1,0.021964106166128806
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022572239157977316
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02308498221017718
US National,Season peak percentage,Bin,percent,4.3,4.4,0.023453830154587137
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023712946994281444
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02383258146240024
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02382760047423217
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023693417949973684
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02344773432436424
US National,Season peak percentage,Bin,percent,4.9,5,0.02306986845408942
US National,Season peak percentage,Bin,percent,5,5.1,0.022610201725562343
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022033763717193892
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021388178392011774
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02067052069503163
US National,Season peak percentage,Bin,percent,5.4,5.5,0.019876673897664433
US National,Season peak percentage,Bin,percent,5.5,5.6,0.019069276334461684
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018172585132731116
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01730344674305154
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01638737370938894
US National,Season peak percentage,Bin,percent,5.9,6,0.015478568619633018
US National,Season peak percentage,Bin,percent,6,6.1,0.014582749285311308
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013668836412873855
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012816464702785604
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01194123342939948
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011135159558637541
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010343002095626875
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009588678079118531
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008890065531379086
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008201590973745936
US National,Season peak percentage,Bin,percent,6.9,7,0.007591499617803921
US National,Season peak percentage,Bin,percent,7,7.1,0.006994850000278113
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0064615635026354975
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005965212728803908
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00550596871693579
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00510289384716896
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0047164888673976385
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004390930216814425
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00408761458116818
US National,Season peak percentage,Bin,percent,7.8,7.9,0.003824700043658237
US National,Season peak percentage,Bin,percent,7.9,8,0.003593392059197724
US National,Season peak percentage,Bin,percent,8,8.1,0.0033860486264100003
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0032136976460819915
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003056271029300874
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0029289298983224865
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0028169877580423905
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00272335906373359
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0026459251166095427
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002579086480171374
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0025266885963503025
US National,Season peak percentage,Bin,percent,8.9,9,0.0024814575072882586
US National,Season peak percentage,Bin,percent,9,9.1,0.002446165701651586
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002416995246622269
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023934845035523816
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002375169240588538
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023598107953280412
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023482543179420353
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023385134081390455
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002330845612630855
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023244244911295206
US National,Season peak percentage,Bin,percent,9.9,10,0.00231878764480824
US National,Season peak percentage,Bin,percent,10,10.1,0.002313881166810636
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023088671810962166
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023040496171353496
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022986747692102724
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022927170331989437
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022859430473710653
US National,Season peak percentage,Bin,percent,10.6,10.7,0.00227773608753036
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022685440261278546
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022570813011391884
US National,Season peak percentage,Bin,percent,10.9,11,0.0022441701595382457
US National,Season peak percentage,Bin,percent,11,11.1,0.0022286970472169087
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0022106166928297687
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0021902294553611044
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0021656225990686648
US National,Season peak percentage,Bin,percent,11.4,11.5,0.002139018518380608
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021073735692246744
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00207289341374941
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0020341055157409764
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019904871593542095
US National,Season peak percentage,Bin,percent,11.9,12,0.001944333101067729
US National,Season peak percentage,Bin,percent,12,12.1,0.0018908139968199268
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018363003063910821
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017752995978956216
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017115140382368693
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016443011918473075
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015717892765594419
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014996289879316376
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014205313104525069
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013436053495157608
US National,Season peak percentage,Bin,percent,12.9,13,0.0012628941170587681
US National,Season peak percentage,Bin,percent,13,100,0.011461790173835324
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,0.0012493328125488588
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013938380823332213
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015323645020476821
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016617138228460268
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017794741220365229
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018840827397307038
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019745137377306914
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020507041970810685
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021135010761202757
US National,1 wk ahead,Bin,percent,0.9,1,0.0021638839805738215
US National,1 wk ahead,Bin,percent,1,1.1,0.0022029503255262504
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022327966735160728
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0022550069725380084
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022712173114941233
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002283040432399649
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0022919284897774737
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002299345394038118
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002307027360134881
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0023171512825180874
US National,1 wk ahead,Bin,percent,1.9,2,0.0023328918924497635
US National,1 wk ahead,Bin,percent,2,2.1,0.0023592196362539073
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0024033477656754754
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0024762398046307816
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0025945656250442517
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002781362756338326
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003066741417744183
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0034928828394047637
US National,1 wk ahead,Bin,percent,2.7,2.8,0.004113183445048735
US National,1 wk ahead,Bin,percent,2.8,2.9,0.004986521114256667
US National,1 wk ahead,Bin,percent,2.9,3,0.006177388925064524
US National,1 wk ahead,Bin,percent,3,3.1,0.007757542695804605
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009782404383705081
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01230022671266489
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015331478672383094
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018849124829017606
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022782963423651565
US National,1 wk ahead,Bin,percent,3.6,3.7,0.027015420740501773
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03136676939180207
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03562154900368878
US National,1 wk ahead,Bin,percent,3.9,4,0.039536282622239245
US National,1 wk ahead,Bin,percent,4,4.1,0.04285378845717329
US National,1 wk ahead,Bin,percent,4.1,4.2,0.045355784339781664
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04686210468126647
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04724849875706666
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04649204038649343
US National,1 wk ahead,Bin,percent,4.5,4.6,0.04465876941553601
US National,1 wk ahead,Bin,percent,4.6,4.7,0.041861486658497406
US National,1 wk ahead,Bin,percent,4.7,4.8,0.038301862110461896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.03424866124526399
US National,1 wk ahead,Bin,percent,4.9,5,0.02993300012097675
US National,1 wk ahead,Bin,percent,5,5.1,0.025598150305450058
US National,1 wk ahead,Bin,percent,5.1,5.2,0.021447194195223288
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017637391678057744
US National,1 wk ahead,Bin,percent,5.3,5.4,0.014277984498048157
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01141808942906231
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009062855294261605
US National,1 wk ahead,Bin,percent,5.6,5.7,0.007192173820405994
US National,1 wk ahead,Bin,percent,5.7,5.8,0.005750471540451022
US National,1 wk ahead,Bin,percent,5.8,5.9,0.004670493329233966
US National,1 wk ahead,Bin,percent,5.9,6,0.0038879436925955495
US National,1 wk ahead,Bin,percent,6,6.1,0.00333840641053876
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0029616672708496295
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027111916100176405
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025500100229946298
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0024487873029070155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002386672940115539
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023500529455081874
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002329020030435824
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023171189523104687
US National,1 wk ahead,Bin,percent,6.9,7,0.0023106404839836918
US National,1 wk ahead,Bin,percent,7,7.1,0.0023071993996871846
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002305407406305067
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0023045071511585175
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002304066658726009
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00230385360508476
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023037511644878384
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0023037009334948974
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023036737659148337
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00230365690403446
US National,1 wk ahead,Bin,percent,7.9,8,0.002303645150207176
US National,1 wk ahead,Bin,percent,8,8.1,0.0023036366899857677
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023036311526695107
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002303628656380247
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0023036293211437958
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00230363297432415
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002303639086493876
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002303646877714475
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002303655330988427
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023036633643364357
US National,1 wk ahead,Bin,percent,8.9,9,0.0023036699420087656
US National,1 wk ahead,Bin,percent,9,9.1,0.0023036741879639104
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023036755727936153
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023036738966565385
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0023036693440332064
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002303662516672636
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00230365428157767
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023036456721548214
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002303637795325255
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00230363159062916
US National,1 wk ahead,Bin,percent,9.9,10,0.002303627752323329
US National,1 wk ahead,Bin,percent,10,10.1,0.002303626542383274
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023036275300099933
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002303629478239711
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002303629822588095
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002303623892763016
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002303604112588858
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023035571855042772
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023034603860994734
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002303278047266777
US National,1 wk ahead,Bin,percent,10.9,11,0.002302949991310212
US National,1 wk ahead,Bin,percent,11,11.1,0.0023023788424107604
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023014183913757182
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0022998485245288545
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002297336643545512
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0022934235890719316
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0022875073465310355
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022787341895776497
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022660555804966728
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022482709014846358
US National,1 wk ahead,Bin,percent,11.9,12,0.0022238873514613955
US National,1 wk ahead,Bin,percent,12,12.1,0.0021912122265776665
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002148688402026363
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0020944249773313596
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00202732225612812
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0019463963272047483
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0018513587433701285
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001742341527694127
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016204634017492146
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001487837922024024
US National,1 wk ahead,Bin,percent,12.9,13,0.0013470054864219616
US National,1 wk ahead,Bin,percent,13,100,0.0067383592976278505
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,0.004919832923913161
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005374331314115174
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005854339403205134
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006335679127193995
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006863270586058566
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007384108069397689
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007919764786024783
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008487051791878907
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009032586622029796
US National,2 wk ahead,Bin,percent,0.9,1,0.009605484758213535
US National,2 wk ahead,Bin,percent,1,1.1,0.010170745844432522
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010718317244646138
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01129641242642383
US National,2 wk ahead,Bin,percent,1.3,1.4,0.011826461019910047
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012356255060199281
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012874832806901873
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01335063984212149
US National,2 wk ahead,Bin,percent,1.7,1.8,0.01382514373915567
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01425260531430356
US National,2 wk ahead,Bin,percent,1.9,2,0.014646902820396528
US National,2 wk ahead,Bin,percent,2,2.1,0.015022653147150697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.015340604307723684
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015631061599409905
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015877267693126734
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016076060856944387
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016243498278996564
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016359023252974537
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01643608057824151
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016472707597576897
US National,2 wk ahead,Bin,percent,2.9,3,0.01646981429737916
US National,2 wk ahead,Bin,percent,3,3.1,0.016428466425944883
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016353721648606354
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01624849152458745
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016106777403220116
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01594697980759653
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015758150460001168
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015549152712959974
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015330118724386355
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015082282227216585
US National,2 wk ahead,Bin,percent,3.9,4,0.014835637124419963
US National,2 wk ahead,Bin,percent,4,4.1,0.014576562592937816
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014302759432915382
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014036518226150258
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013753797701465315
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013475235299185886
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013199562282632587
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012906380935064268
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012629956523144312
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012343743561826133
US National,2 wk ahead,Bin,percent,4.9,5,0.012055009336260188
US National,2 wk ahead,Bin,percent,5,5.1,0.011775255470585343
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011477029220930036
US National,2 wk ahead,Bin,percent,5.2,5.3,0.011190314455793843
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010898967760426512
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010594184740466488
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010301137899513289
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009991483708552124
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00968359891165668
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009379417100923567
US National,2 wk ahead,Bin,percent,5.9,6,0.009051917739397359
US National,2 wk ahead,Bin,percent,6,6.1,0.008742497963199265
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008422340106550576
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008097505704284426
US National,2 wk ahead,Bin,percent,6.3,6.4,0.007785418357080844
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007457265339280332
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007144815911675424
US National,2 wk ahead,Bin,percent,6.6,6.7,0.006836169781931374
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006520230072797799
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0062275007014044965
US National,2 wk ahead,Bin,percent,6.9,7,0.005931051457545655
US National,2 wk ahead,Bin,percent,7,7.1,0.005647252519892024
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005381346794604743
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005109628541533845
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004866939977969553
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00463134894126925
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004405311813437497
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004202409266945419
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004003403837898705
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0038254167844397986
US National,2 wk ahead,Bin,percent,7.9,8,0.0036622180898399775
