Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00900960328643251
US National,Season peak percentage,Bin,percent,1.6,1.7,0.009843834432710231
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010767589235351616
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011664130130738979
US National,Season peak percentage,Bin,percent,1.9,2,0.012616256106182732
US National,Season peak percentage,Bin,percent,2,2.1,0.013559169379992882
US National,Season peak percentage,Bin,percent,2.1,2.2,0.014501187803023992
US National,Season peak percentage,Bin,percent,2.2,2.3,0.015451087727580396
US National,Season peak percentage,Bin,percent,2.3,2.4,0.01634143428843473
US National,Season peak percentage,Bin,percent,2.4,2.5,0.017251841476976715
US National,Season peak percentage,Bin,percent,2.5,2.6,0.018062314247291076
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01885640153539481
US National,Season peak percentage,Bin,percent,2.7,2.8,0.019560981979772032
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02019897133458056
US National,Season peak percentage,Bin,percent,2.9,3,0.020758259210815738
US National,Season peak percentage,Bin,percent,3,3.1,0.02121412275886527
US National,Season peak percentage,Bin,percent,3.1,3.2,0.021593917759891196
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021857416342534856
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02203400833062693
US National,Season peak percentage,Bin,percent,3.4,3.5,0.022103883053251415
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022078462814370925
US National,Season peak percentage,Bin,percent,3.6,3.7,0.021956671132251842
US National,Season peak percentage,Bin,percent,3.7,3.8,0.021751130404493422
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02145096495563473
US National,Season peak percentage,Bin,percent,3.9,4,0.02109225719688815
US National,Season peak percentage,Bin,percent,4,4.1,0.020641836230771617
US National,Season peak percentage,Bin,percent,4.1,4.2,0.020154553905953044
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019602241868076995
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019013257817837168
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018398382441919485
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017739185017826262
US National,Season peak percentage,Bin,percent,4.6,4.7,0.017095028688264978
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01639913199312024
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015740945378250895
US National,Season peak percentage,Bin,percent,4.9,5,0.015057780876444927
US National,Season peak percentage,Bin,percent,5,5.1,0.014395097017470456
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013742822800577417
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013091089969204515
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01248024011361468
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011848889636071237
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011273747067310484
US National,Season peak percentage,Bin,percent,5.6,5.7,0.010688582870328582
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01013925356715828
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009602211657657764
US National,Season peak percentage,Bin,percent,5.9,6,0.009078134782790568
US National,Season peak percentage,Bin,percent,6,6.1,0.008586940996480217
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008088679198261221
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076356379158696395
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007175584703914827
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006751130747490134
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006335469825349207
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005938353606545372
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005567248750454273
US National,Season peak percentage,Bin,percent,6.8,6.9,0.005200775575977875
US National,Season peak percentage,Bin,percent,6.9,7,0.00487211678821411
US National,Season peak percentage,Bin,percent,7,7.1,0.004544268610407524
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004252787591771207
US National,Season peak percentage,Bin,percent,7.2,7.3,0.003972686155849337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003716355945839662
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0034825116549714783
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0032623928668534595
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003071688225387707
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0028886879215318734
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0027346389226808898
US National,Season peak percentage,Bin,percent,7.9,8,0.002591631357398084
US National,Season peak percentage,Bin,percent,8,8.1,0.0024680521780325593
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002359412752555257
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002263164544905058
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021831678119916672
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002110504086891468
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020524615393038405
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020008697118779344
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001959047777480671
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019237755400059774
US National,Season peak percentage,Bin,percent,8.9,9,0.001894430685867177
US National,Season peak percentage,Bin,percent,9,9.1,0.0018709795053859846
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001850900585603715
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018355587572610834
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018224854416197943
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018123972292263544
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018040461775098715
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017972729308310842
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017917732450357306
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017869336029046148
US National,Season peak percentage,Bin,percent,9.9,10,0.0017828923818757664
US National,Season peak percentage,Bin,percent,10,10.1,0.0017789256270010954
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001775229104230014
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017712824208751196
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001767033768249492
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001762306807114265
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017566775265141239
US National,Season peak percentage,Bin,percent,10.6,10.7,0.001750427334547385
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017426054726094413
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017339252938681506
US National,Season peak percentage,Bin,percent,10.9,11,0.0017233381962043757
US National,Season peak percentage,Bin,percent,11,11.1,0.0017111921557955098
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0016971215845916526
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001680528072267785
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016623055274135776
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016402445504841018
US National,Season peak percentage,Bin,percent,11.5,11.6,0.001616804096754716
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015892340409737469
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015594331196818847
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001526224013128753
US National,Season peak percentage,Bin,percent,11.9,12,0.0014893878453869163
US National,Season peak percentage,Bin,percent,12,12.1,0.0014505285161942679
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014063296285907016
US National,Season peak percentage,Bin,percent,12.2,12.3,0.00136161296419907
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0013114392344419812
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012604911639235927
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001205995697166032
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011492710577292618
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001091877287937541
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010306286638978148
US National,Season peak percentage,Bin,percent,12.9,13,9.715303361228309e-4
US National,Season peak percentage,Bin,percent,13,100,0.00891724928590594
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,9.917984163190332e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011555918649589151
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013032586808812002
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014302270778618906
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015365387867271403
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001624992119405949
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001702182336135076
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017879690794975005
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019190092613029185
US National,1 wk ahead,Bin,percent,0.9,1,0.0021482692491700856
US National,1 wk ahead,Bin,percent,1,1.1,0.002565456171582361
US National,1 wk ahead,Bin,percent,1.1,1.2,0.003337292411352582
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004658262304820075
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0067803531064130566
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01002728438316854
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01477167263582194
US National,1 wk ahead,Bin,percent,1.6,1.7,0.021025265660069424
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028799690718942082
US National,1 wk ahead,Bin,percent,1.8,1.9,0.038033765621689496
US National,1 wk ahead,Bin,percent,1.9,2,0.04768946557610348
US National,1 wk ahead,Bin,percent,2,2.1,0.056920575098061706
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06474344474842285
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07002718515299201
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07189807979961486
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07028622349540152
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06517137818494231
US National,1 wk ahead,Bin,percent,2.6,2.7,0.057605939531101866
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04852174450466102
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03881351359892398
US National,1 wk ahead,Bin,percent,2.9,3,0.02970114090807304
US National,1 wk ahead,Bin,percent,3,3.1,0.021854044070500178
US National,1 wk ahead,Bin,percent,3.1,3.2,0.015450943733167551
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010584070861234826
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0072227964998994275
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004967383322516671
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003533571983543776
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0027043336468999023
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0022415782189864797
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0019928465905904385
US National,1 wk ahead,Bin,percent,3.9,4,0.0018691869011026258
US National,1 wk ahead,Bin,percent,4,4.1,0.0018117111676564895
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017853245204854339
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017740959985744274
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017696686595719219
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017679638886022402
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017673366312706425
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671255983896677
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017670572847084225
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017670344699102175
US National,1 wk ahead,Bin,percent,4.9,5,0.0017670269655409106
US National,1 wk ahead,Bin,percent,5,5.1,0.0017670246116216967
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017670245040668881
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017670254922802409
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670264817738076
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670267449725623
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017670261079901603
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017670250286799618
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001767024267389579
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017670242971519572
US National,1 wk ahead,Bin,percent,5.9,6,0.0017670251117803321
US National,1 wk ahead,Bin,percent,6,6.1,0.001767026102207271
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017670266271310004
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017670263261422836
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670254255599534
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670245393408177
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017670242443561005
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017670247688474393
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670257299690186
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670265050549684
US National,1 wk ahead,Bin,percent,6.9,7,0.0017670265443693704
US National,1 wk ahead,Bin,percent,7,7.1,0.0017670258223872327
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017670248147129452
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001767024192054204
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001767024427978205
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670253569043305
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670263802231068
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670267597442763
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767026219597107
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670250961847747
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670241468609941
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670241011770642
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017670250114403903
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767026318973
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670271068835552
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017670268754135148
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017670258479716332
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001767024916282117
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017670250355608407
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017670264854576087
US National,1 wk ahead,Bin,percent,8.9,9,0.0017670287017651826
US National,1 wk ahead,Bin,percent,9,9.1,0.0017670304394430353
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001767030851737764
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017670299323452995
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670286517982832
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670283040578914
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017670295815985875
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001767032110440458
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017670344406792815
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017670352269055325
US National,1 wk ahead,Bin,percent,9.9,10,0.0017670338745199654
US National,1 wk ahead,Bin,percent,10,10.1,0.0017670310037596947
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670280677072245
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670262996802473
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670261240959886
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670269011774388
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00176702750787531
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00176702715891649
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670258867976917
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017670244545856318
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670236070750323
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670233701933557
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001767022288262672
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001767016427038037
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017669967251115156
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017669433838638266
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001766810763657113
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017664882153606285
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017657611136896218
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001764243737521118
US National,1 wk ahead,Bin,percent,11.9,12,0.0017611252914483536
US National,1 wk ahead,Bin,percent,12,12.1,0.0017551532903161836
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017445579528651996
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017265741784197543
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016969507674357517
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001652741721005007
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015899326743589
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015028536471643253
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013923158920886105
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012599756332518888
US National,1 wk ahead,Bin,percent,12.9,13,0.0011074440348051837
US National,1 wk ahead,Bin,percent,13,100,0.003747793891118494
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,0.0028453431814746666
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0032808433041942
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0037678535091881676
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004327207501668855
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004915784069517265
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0055650769498565705
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006282110001031521
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007022512940264947
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007824395398768289
US National,2 wk ahead,Bin,percent,0.9,1,0.008671715699341144
US National,2 wk ahead,Bin,percent,1,1.1,0.009528469662732441
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010436783124922668
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01135280482949048
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012256399795681302
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013190271523623093
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014085654047882094
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014944851745061187
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015805306570680314
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016585200503302002
US National,2 wk ahead,Bin,percent,1.9,2,0.017311019655601913
US National,2 wk ahead,Bin,percent,2,2.1,0.018004086777264183
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018596996661999276
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019125431139475433
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01959128138540434
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019964483214367876
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020271087498590742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020506128782368068
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020666019230881107
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020765832683747185
US National,2 wk ahead,Bin,percent,2.9,3,0.020804496722670356
US National,2 wk ahead,Bin,percent,3,3.1,0.02078941155726666
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020723770450196313
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02061425315145517
US National,2 wk ahead,Bin,percent,3.3,3.4,0.02046837176526017
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02027917569190856
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020061560786744183
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01981546449613621
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01952436851233669
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01921531120548263
US National,2 wk ahead,Bin,percent,3.9,4,0.018874172319418785
US National,2 wk ahead,Bin,percent,4,4.1,0.018485521967440903
US National,2 wk ahead,Bin,percent,4.1,4.2,0.018079242574566046
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01763240839515341
US National,2 wk ahead,Bin,percent,4.3,4.4,0.017137391100968628
US National,2 wk ahead,Bin,percent,4.4,4.5,0.016623673706978915
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01606240579399709
US National,2 wk ahead,Bin,percent,4.6,4.7,0.015460525868643969
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014842765251867389
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014176380020838585
US National,2 wk ahead,Bin,percent,4.9,5,0.013488995032159942
US National,2 wk ahead,Bin,percent,5,5.1,0.01279565794507793
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012060711319827408
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01133403868544234
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010615259550341023
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009869098533350865
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009163253005600763
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008477610987204471
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007785866158297845
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007156214388903964
US National,2 wk ahead,Bin,percent,5.9,6,0.006553499620999431
US National,2 wk ahead,Bin,percent,6,6.1,0.0059720798604621225
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0054541042004243
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00496872211628958
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004521143912620682
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004130261721945388
US National,2 wk ahead,Bin,percent,6.5,6.6,0.003771657869580683
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00345519746345549
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0031844107911334196
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0029415463566184043
US National,2 wk ahead,Bin,percent,6.9,7,0.0027362613239615553
US National,2 wk ahead,Bin,percent,7,7.1,0.002563734760532274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024122365444024163
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022899808927565463
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002189074271159895
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00210235144436182
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0020351708698253907
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001980531203566804
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001935399192688151
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0019013074559744532
