Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019189265533107191
US National,Season peak percentage,Bin,percent,2.8,2.9,0.001919195120428487
US National,Season peak percentage,Bin,percent,2.9,3,0.0019196758693318028
US National,Season peak percentage,Bin,percent,3,3.1,0.001920568029717764
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0019222127059464389
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0019251757548007836
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019304239792383856
US National,Season peak percentage,Bin,percent,3.4,3.5,0.001939559007752007
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00195504898717786
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019806643011767116
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0020223075375189487
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002088500312368394
US National,Season peak percentage,Bin,percent,3.9,4,0.002190868170976567
US National,Season peak percentage,Bin,percent,4,4.1,0.002345827510342973
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002575740813815444
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002908274274790878
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0033770280767312587
US National,Season peak percentage,Bin,percent,4.4,4.5,0.004023867764215705
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004896218693057293
US National,Season peak percentage,Bin,percent,4.6,4.7,0.006040263537833729
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007504228490952628
US National,Season peak percentage,Bin,percent,4.8,4.9,0.009334348527694191
US National,Season peak percentage,Bin,percent,4.9,5,0.011560229479922147
US National,Season peak percentage,Bin,percent,5,5.1,0.014189109529508732
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01721208762381164
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020585779595659583
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02422829119403502
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02802715832587128
US National,Season peak percentage,Bin,percent,5.5,5.6,0.031839390760308416
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03549341015426583
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03881281419894122
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04162025566338824
US National,Season peak percentage,Bin,percent,5.9,6,0.043749679306414394
US National,Season peak percentage,Bin,percent,6,6.1,0.045072606141450505
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0455221891686923
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04505695593682707
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04370489379864141
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04155640035921071
US National,Season peak percentage,Bin,percent,6.5,6.6,0.038737387669599395
US National,Season peak percentage,Bin,percent,6.6,6.7,0.035402869602339564
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03173939625286597
US National,Season peak percentage,Bin,percent,6.8,6.9,0.027926564981450557
US National,Season peak percentage,Bin,percent,6.9,7,0.024128654716385225
US National,Season peak percentage,Bin,percent,7,7.1,0.020491793202729362
US National,Season peak percentage,Bin,percent,7.1,7.2,0.017129930611695442
US National,Season peak percentage,Bin,percent,7.2,7.3,0.014114490288399228
US National,Season peak percentage,Bin,percent,7.3,7.4,0.011494818382807392
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00928354574927463
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0074647011141160775
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006006656622733208
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004870598845580539
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004006675368177293
US National,Season peak percentage,Bin,percent,7.9,8,0.0033638996683398367
US National,Season peak percentage,Bin,percent,8,8.1,0.0028981818873985116
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002569271850607304
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023418669342147053
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0021878250034999716
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002086531172523474
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020212877139858415
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019800516593489977
US National,Season peak percentage,Bin,percent,8.7,8.8,0.001954611171161015
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019393332732804266
US National,Season peak percentage,Bin,percent,8.9,9,0.0019303278795996372
US National,Season peak percentage,Bin,percent,9,9.1,0.0019251211619222871
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019221913694311332
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019205804133869409
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019197083050722988
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00191924570487885
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0019190063673495087
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019188835225378573
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019188198822471176
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0019187859809460858
US National,Season peak percentage,Bin,percent,9.9,10,0.0019187658911974626
US National,Season peak percentage,Bin,percent,10,10.1,0.0019187507604413632
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00191873495479096
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0019187132324053596
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019186785340857004
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019186201599375844
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001918521203191046
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019183539157509608
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019180743032951029
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176186789141387
US National,Season peak percentage,Bin,percent,10.9,11,0.001916890167509464
US National,Season peak percentage,Bin,percent,11,11.1,0.0019157448678710914
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019139838891563529
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019113433897975636
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019074558398366615
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019018401301816466
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018939241115737266
US National,Season peak percentage,Bin,percent,11.6,11.7,0.00188300502177818
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018682194977315382
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0018486002058705306
US National,Season peak percentage,Bin,percent,11.9,12,0.001823218315337908
US National,Season peak percentage,Bin,percent,12,12.1,0.0017909797516121328
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017508471769561876
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017019824005278829
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016438220892444689
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001575895423187422
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014982137797920163
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014113455931841394
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001316190427056444
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012140582356583265
US National,Season peak percentage,Bin,percent,12.9,13,0.0011067280109105123
US National,Season peak percentage,Bin,percent,13,100,0.006093715238922966
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001041730973107533
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011646272747011372
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012830332793789933
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013952679337769257
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014986809279202192
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015942025787117904
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001683449505555907
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017700418288359736
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0018602018420525992
US National,1 wk ahead,Bin,percent,0.9,1,0.00196288788445676
US National,1 wk ahead,Bin,percent,1,1.1,0.002091181278826174
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022628160391724404
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0024999571997701016
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0028320383882066667
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0032965506273424697
US National,1 wk ahead,Bin,percent,1.5,1.6,0.003934310858264363
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004793715665795247
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005931334737263196
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007404128113429698
US National,1 wk ahead,Bin,percent,1.9,2,0.009258713789381708
US National,1 wk ahead,Bin,percent,2,2.1,0.011529022313887173
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014240984168088958
US National,1 wk ahead,Bin,percent,2.2,2.3,0.017382610536039036
US National,1 wk ahead,Bin,percent,2.3,2.4,0.02092087608887141
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024777391929989085
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028829273926264068
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03292234443897401
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03686475086523768
US National,1 wk ahead,Bin,percent,2.8,2.9,0.040448860037287225
US National,1 wk ahead,Bin,percent,2.9,3,0.04347019734054528
US National,1 wk ahead,Bin,percent,3,3.1,0.045730385548306364
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04707598636708051
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04742203995477289
US National,1 wk ahead,Bin,percent,3.3,3.4,0.046721934074876736
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04500259166205503
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0424019953234527
US National,1 wk ahead,Bin,percent,3.6,3.7,0.039072974404312504
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03522064218509391
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03107040762825998
US National,1 wk ahead,Bin,percent,3.9,4,0.02683429111925026
US National,1 wk ahead,Bin,percent,4,4.1,0.022710054370601942
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018856335177622578
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0153844454661266
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012369576971489387
US National,1 wk ahead,Bin,percent,4.4,4.5,0.009835380918270627
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0077673967198520185
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006135843022201962
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0048868101091760355
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003954787044953921
US National,1 wk ahead,Bin,percent,4.9,5,0.0032802301510720896
US National,1 wk ahead,Bin,percent,5,5.1,0.0028063598448849
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002484218320569173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002269594465215438
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021312985773483226
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0020441322917599063
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019905254148182153
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0019586568047865994
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001940187379712099
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0019296951164869665
US National,1 wk ahead,Bin,percent,5.9,6,0.0019239326908993242
US National,1 wk ahead,Bin,percent,6,6.1,0.001920858093896436
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019192469273005988
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001918428413755559
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001918025868191916
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019178317918674486
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0019177402187776753
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0019176988645251266
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0019176804843000189
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0019176722876039231
US National,1 wk ahead,Bin,percent,6.9,7,0.0019176686513216622
US National,1 wk ahead,Bin,percent,7,7.1,0.0019176669323142362
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0019176660457072856
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0019176656099768885
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001917665524231199
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0019176657779088003
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019176663503333768
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019176671676813997
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019176680869165085
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001917668932730142
US National,1 wk ahead,Bin,percent,7.9,8,0.0019176695284136523
US National,1 wk ahead,Bin,percent,8,8.1,0.0019176697410221795
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019176695184553157
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019176688832717185
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001917667934868744
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019176668109772506
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019176656487716935
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019176645718828834
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019176636746177855
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019176630259160352
US National,1 wk ahead,Bin,percent,8.9,9,0.0019176626898117248
US National,1 wk ahead,Bin,percent,9,9.1,0.0019176627232888053
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019176631731267005
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019176640728540573
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019176654077776407
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019176670845484772
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019176689408856393
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019176707431543792
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019176722192458336
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00191767309960419
US National,1 wk ahead,Bin,percent,9.9,10,0.0019176731650890043
US National,1 wk ahead,Bin,percent,10,10.1,0.0019176722344401804
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019176701128666646
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019176663762678183
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019176600366709708
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019176490355761466
US National,1 wk ahead,Bin,percent,10.5,10.6,0.00191762916550141
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001917592190676145
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0019175234524232683
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019173979635940008
US National,1 wk ahead,Bin,percent,10.9,11,0.0019171719469351564
US National,1 wk ahead,Bin,percent,11,11.1,0.0019167736062248517
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0019160960376530158
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0019149578557693854
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0019130974919279332
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0019101725329462662
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001905662118358632
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018988781985136071
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0018889860695171252
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00187492287884966
US National,1 wk ahead,Bin,percent,11.9,12,0.0018554016054024107
US National,1 wk ahead,Bin,percent,12,12.1,0.0018290665572424328
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017945239525442522
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017502426915829794
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016950196517911027
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016280961599721944
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015488865224029447
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014576060246538946
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013553232379385253
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012428123883382561
US National,1 wk ahead,Bin,percent,12.9,13,0.0011237234355936496
US National,1 wk ahead,Bin,percent,13,100,0.005533362284458465
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,0.0044854662808649
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004938497561466055
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005405527093884189
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0058949872147396444
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006406835771642972
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006923165523338649
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007471099417995591
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008002825908852472
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008575055939680333
US National,2 wk ahead,Bin,percent,0.9,1,0.009112470905324322
US National,2 wk ahead,Bin,percent,1,1.1,0.009688776430299901
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01022569882758179
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010783409684532471
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01130988116021509
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011835334638590373
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0123376986810494
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012819127165676443
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013284490822067702
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013712088090987827
US National,2 wk ahead,Bin,percent,1.9,2,0.014129459799422905
US National,2 wk ahead,Bin,percent,2,2.1,0.014496459715968907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014857284664775032
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015162165391123838
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015454439609095138
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015697930120640056
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015918617824307927
US National,2 wk ahead,Bin,percent,2.6,2.7,0.016099671324028442
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016250885324708066
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016368633695082343
US National,2 wk ahead,Bin,percent,2.9,3,0.0164538653234339
US National,2 wk ahead,Bin,percent,3,3.1,0.016509634135286753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016534340032387775
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016530976512101257
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016501369252740584
US National,2 wk ahead,Bin,percent,3.4,3.5,0.016442308330591005
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016363826819269005
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01625654096742347
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01613368862467452
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015985671395943733
US National,2 wk ahead,Bin,percent,3.9,4,0.015822870065967002
US National,2 wk ahead,Bin,percent,4,4.1,0.015640740743233104
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015442507042900155
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015232400974776801
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015002632297640135
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014769435249284582
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01451096607886756
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01425779509646567
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013973807133039006
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013699320921747297
US National,2 wk ahead,Bin,percent,4.9,5,0.013397665132175681
US National,2 wk ahead,Bin,percent,5,5.1,0.013099562886324518
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012781554380110518
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012460019034618313
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01212694517741928
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011782238228781614
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011435589357754407
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011068511110051867
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010710539691618554
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010323237100227993
US National,2 wk ahead,Bin,percent,5.9,6,0.009955441076706728
US National,2 wk ahead,Bin,percent,6,6.1,0.009555410963653787
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009177195481775615
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008776180201930274
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00839009598681275
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007994832315064425
US National,2 wk ahead,Bin,percent,6.5,6.6,0.007607682694896996
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007225359675155946
US National,2 wk ahead,Bin,percent,6.7,6.8,0.006844802034750522
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0064826095899930035
US National,2 wk ahead,Bin,percent,6.9,7,0.006116405851430101
US National,2 wk ahead,Bin,percent,7,7.1,0.00578066970472547
US National,2 wk ahead,Bin,percent,7.1,7.2,0.005436086276926529
US National,2 wk ahead,Bin,percent,7.2,7.3,0.005129467167456071
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004817820516671802
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004540547160271583
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004267824495599514
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004021687619218565
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0037887767664270106
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0035756704550334653
