Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.005797663161520634
US National,Season peak week,Bin,week,41,42,0.0076080851357576374
US National,Season peak week,Bin,week,42,43,0.009971074813721007
US National,Season peak week,Bin,week,43,44,0.0129756550121748
US National,Season peak week,Bin,week,44,45,0.01675030565964082
US National,Season peak week,Bin,week,45,46,0.02127264713962036
US National,Season peak week,Bin,week,46,47,0.0265163392361797
US National,Season peak week,Bin,week,47,48,0.032231524192164615
US National,Season peak week,Bin,week,48,49,0.03815857951790533
US National,Season peak week,Bin,week,49,50,0.04386005521862609
US National,Season peak week,Bin,week,50,51,0.048971564525506696
US National,Season peak week,Bin,week,51,52,0.05310834625368241
US National,Season peak week,Bin,week,52,53,0.05605637295003466
US National,Season peak week,Bin,week,1,2,0.057705810338758254
US National,Season peak week,Bin,week,2,3,0.05810251117327962
US National,Season peak week,Bin,week,3,4,0.05737497593967815
US National,Season peak week,Bin,week,4,5,0.05569169203900685
US National,Season peak week,Bin,week,5,6,0.053210118951976255
US National,Season peak week,Bin,week,6,7,0.050058060426739104
US National,Season peak week,Bin,week,7,8,0.046329630577357304
US National,Season peak week,Bin,week,8,9,0.04213303495515157
US National,Season peak week,Bin,week,9,10,0.03757816984908983
US National,Season peak week,Bin,week,10,11,0.032850253314488
US National,Season peak week,Bin,week,11,12,0.02812127319931494
US National,Season peak week,Bin,week,12,13,0.023624654644786802
US National,Season peak week,Bin,week,13,14,0.019504628585859815
US National,Season peak week,Bin,week,14,15,0.01591586750409172
US National,Season peak week,Bin,week,15,16,0.012877147697542725
US National,Season peak week,Bin,week,16,17,0.010404926495066398
US National,Season peak week,Bin,week,17,18,0.008407847815141836
US National,Season peak week,Bin,week,18,19,0.006821227725493814
US National,Season peak week,Bin,week,19,20,0.005532003852697841
US National,Season peak week,Bin,week,20,21,0.0044779520979444315
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.0015338485428566422
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0016983575229727863
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001884812901863415
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0020841032960218528
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0023042987903957365
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002543950567704471
US National,Season peak percentage,Bin,percent,0.6,0.7,0.002801863566357749
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003087215246103142
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0033857968198765147
US National,Season peak percentage,Bin,percent,0.9,1,0.0037207383672432804
US National,Season peak percentage,Bin,percent,1,1.1,0.0040612246426369155
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004448629257595331
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004832369935845338
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005268869944351754
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005697866640600505
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006173338291582509
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006645968495312895
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007153009686505465
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007661911964986095
US National,Season peak percentage,Bin,percent,1.9,2,0.008189760190114914
US National,Season peak percentage,Bin,percent,2,2.1,0.008724230973463996
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009259897954371687
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00980693173009797
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010336148432135631
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010880568611832906
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011388614720045712
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011914967133679837
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012389797664001698
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012879814543240773
US National,Season peak percentage,Bin,percent,2.9,3,0.013314047851300711
US National,Season peak percentage,Bin,percent,3,3.1,0.013748569591913378
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014135310587563217
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014507144517557953
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014838287147242203
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015143036554656987
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015413967388654555
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015651646456922543
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0158614701017639
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016035257010034953
US National,Season peak percentage,Bin,percent,3.9,4,0.016185010717628914
US National,Season peak percentage,Bin,percent,4,4.1,0.01629975858975656
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0163929796198275
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016455011753034897
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016496136398914688
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01651129123630751
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01650429007184673
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016476535595722673
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016426340134639752
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016357641364422325
US National,Season peak percentage,Bin,percent,4.9,5,0.016267392283306162
US National,Season peak percentage,Bin,percent,5,5.1,0.016157932688226507
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01602878529327537
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01587763191206483
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01570996709952422
US National,Season peak percentage,Bin,percent,5.4,5.5,0.015515425605555324
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015309146206315825
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015069067473137802
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014824227158991147
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014538123008959335
US National,Season peak percentage,Bin,percent,5.9,6,0.014252845559627376
US National,Season peak percentage,Bin,percent,6,6.1,0.013927932321098384
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013601203688523375
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013241599118184542
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01287703199874604
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01248928149971145
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012092545007377355
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011684568780783262
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011263027408466318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010843797334354078
US National,Season peak percentage,Bin,percent,6.9,7,0.010406261813717075
US National,Season peak percentage,Bin,percent,7,7.1,0.00998511337131759
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009540794000088858
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009126598468164252
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00868466052310714
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008281202157333363
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007858288258834504
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0074680638671307635
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007071009097146069
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006699831004629623
US National,Season peak percentage,Bin,percent,7.9,8,0.006333302460071121
US National,Season peak percentage,Bin,percent,8,8.1,0.005985803917890129
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005652525220604747
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005332128520452253
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005033628425484994
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004742639608635688
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0044791699541155364
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004218468504248693
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003989163818721756
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0037591148953364318
US National,Season peak percentage,Bin,percent,8.9,9,0.0035608069826344796
US National,Season peak percentage,Bin,percent,9,9.1,0.00336432299981199
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003193342704326362
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003028413912756361
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002882994695239879
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027468424480978294
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0026251181044588353
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0025144403818646317
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002413929884301268
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023251072041451906
US National,Season peak percentage,Bin,percent,9.9,10,0.002243267482788751
US National,Season peak percentage,Bin,percent,10,10.1,0.0021728210694496935
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002106758986909572
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002051119224218121
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001997658663212901
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001953118549950736
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001910002979247366
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018730975872228509
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018373563635088986
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001805282767090401
US National,Season peak percentage,Bin,percent,10.9,11,0.0017739933013401624
US National,Season peak percentage,Bin,percent,11,11.1,0.0017443778701826745
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017151006899848774
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016857776274676489
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001656470269984114
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016256238832166804
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015947417260073087
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015609051532241643
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015273328331571352
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014894398609422957
US National,Season peak percentage,Bin,percent,11.9,12,0.001452273598935202
US National,Season peak percentage,Bin,percent,12,12.1,0.0014102596406150936
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013687752048184552
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013228977180884836
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012769494112632443
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012276240662233706
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001177624807488456
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011256154306105168
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010722884327293578
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010185965115660938
US National,Season peak percentage,Bin,percent,12.9,13,9.629795897393201e-4
US National,Season peak percentage,Bin,percent,13,100,0.00987261092441044
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,9.702529794531768e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001094326357364104
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012164193442432234
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0013365731706217032
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014574292649179091
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015853798375653032
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0017313651518925412
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0019131100684965955
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021562188358466004
US National,1 wk ahead,Bin,percent,0.9,1,0.002498577764856444
US National,1 wk ahead,Bin,percent,1,1.1,0.0029800628997263285
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0036583203188220097
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00459325189981452
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005857565780487138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007519190828727457
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0096314800531641
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012242678794845393
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015363531360624853
US National,1 wk ahead,Bin,percent,1.8,1.9,0.018984571852289592
US National,1 wk ahead,Bin,percent,1.9,2,0.02301152475972765
US National,1 wk ahead,Bin,percent,2,2.1,0.0272981324701877
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03168669696599435
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03597279339823304
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03992295000123916
US National,1 wk ahead,Bin,percent,2.4,2.5,0.043316238020030366
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0459501952431383
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0476511085218435
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04833467226934177
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04795325844478828
US National,1 wk ahead,Bin,percent,2.9,3,0.04654471587556948
US National,1 wk ahead,Bin,percent,3,3.1,0.04423835015733387
US National,1 wk ahead,Bin,percent,3.1,3.2,0.041186005565274214
US National,1 wk ahead,Bin,percent,3.2,3.3,0.037572302049296014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03360862788191445
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029493318511762758
US National,1 wk ahead,Bin,percent,3.5,3.6,0.025408796282778538
US National,1 wk ahead,Bin,percent,3.6,3.7,0.021510928958144524
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017884801882089997
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01466783505759333
US National,1 wk ahead,Bin,percent,3.9,4,0.01188704496395231
US National,1 wk ahead,Bin,percent,4,4.1,0.009536685679716758
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007608173437162114
US National,1 wk ahead,Bin,percent,4.2,4.3,0.006065960542538676
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004860377409758378
US National,1 wk ahead,Bin,percent,4.4,4.5,0.003945354170093483
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0032678912215369205
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002775282163741989
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002429083679503731
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00219392039525921
US National,1 wk ahead,Bin,percent,4.9,5,0.0020357248435009753
US National,1 wk ahead,Bin,percent,5,5.1,0.001932586456724855
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0018670729181060075
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0018262784295804864
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018016229472790136
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017871702083898983
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001778848505569498
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017741723799569028
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017716851703042306
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017703603158481969
US National,1 wk ahead,Bin,percent,5.9,6,0.0017696756882776695
US National,1 wk ahead,Bin,percent,6,6.1,0.001769333760957901
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001769165837067153
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017690858276379804
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017690490518295166
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017690324927129367
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017690252004729813
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017690221501263739
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017690208976591615
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017690203878968395
US National,1 wk ahead,Bin,percent,6.9,7,0.0017690201906975336
US National,1 wk ahead,Bin,percent,7,7.1,0.0017690201164827187
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017690200892666076
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017690200791559763
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001769020074588097
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001769020072223205
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001769020071579486
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017690200724015184
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769020073753787
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017690200744564847
US National,1 wk ahead,Bin,percent,7.9,8,0.0017690200738353704
US National,1 wk ahead,Bin,percent,8,8.1,0.0017690200723327863
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001769020071114425
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017690200712283666
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017690200726537277
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017690200743363468
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017690200748626816
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017690200737615898
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017690200718237779
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017690200705700754
US National,1 wk ahead,Bin,percent,8.9,9,0.00176902007104925
US National,1 wk ahead,Bin,percent,9,9.1,0.001769020072975128
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017690200749002033
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017690200752512077
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017690200736339933
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017690200710682976
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017690200692780478
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017690200686789647
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017690200670775849
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001769020058070111
US National,1 wk ahead,Bin,percent,9.9,10,0.0017690200289207782
US National,1 wk ahead,Bin,percent,10,10.1,0.0017690199517668877
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017690197604673047
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017690193083323912
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017690182369518926
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017690157797443425
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017690103792554293
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017689988342727671
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001768974742235956
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001768926290604674
US National,1 wk ahead,Bin,percent,10.9,11,0.001768832080290742
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686526417152616
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001768322770987181
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017677328437818007
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00176669672423617
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00176496069125519
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017621380730475941
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017576499905225698
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017507515872055165
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017404968072551995
US National,1 wk ahead,Bin,percent,11.9,12,0.0017256249668974027
US National,1 wk ahead,Bin,percent,12,12.1,0.0017047067976275858
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016762790835757014
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016380858879669424
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015893785853140345
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015288418880803109
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014555928985300868
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013695627977923762
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012717127912007693
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011635110659278327
US National,1 wk ahead,Bin,percent,12.9,13,0.0010473987786760724
US National,1 wk ahead,Bin,percent,13,100,0.004842158579251377
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,0.0042843134688356575
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0046900798283940285
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005137241930246687
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0055840320107815675
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006051965578026302
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00656622739703122
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007069602893811385
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00758724402842156
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008147803364227048
US National,2 wk ahead,Bin,percent,0.9,1,0.008689554296409826
US National,2 wk ahead,Bin,percent,1,1.1,0.009235539501061204
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009812494034761155
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010366314079444418
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01091022686950288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.011469503086497098
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012000963218834497
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012507712447505401
US National,2 wk ahead,Bin,percent,1.7,1.8,0.013012483484789285
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01348416863439577
US National,2 wk ahead,Bin,percent,1.9,2,0.013917775820216693
US National,2 wk ahead,Bin,percent,2,2.1,0.014332799837824718
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014710537816519901
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015040236773053044
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015337725193114056
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015593952912494664
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015798296913696507
US National,2 wk ahead,Bin,percent,2.6,2.7,0.015962198180967165
US National,2 wk ahead,Bin,percent,2.7,2.8,0.016082324121756177
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01615281048803106
US National,2 wk ahead,Bin,percent,2.9,3,0.016180829530504332
US National,2 wk ahead,Bin,percent,3,3.1,0.016164358255757006
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016107517486624933
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016012571583769217
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015873626211722346
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015707956261862315
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015513295252691116
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015277961851271378
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015032450847012914
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014768139725145615
US National,2 wk ahead,Bin,percent,3.9,4,0.014472423390226542
US National,2 wk ahead,Bin,percent,4,4.1,0.014177390138591955
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013875898042736043
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01355420589373373
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013240797682485959
US National,2 wk ahead,Bin,percent,4.4,4.5,0.012931860523482582
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01261323192885226
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0123067408916182
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012013001774691426
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011717629881080643
US National,2 wk ahead,Bin,percent,4.9,5,0.011434966746153982
US National,2 wk ahead,Bin,percent,5,5.1,0.011169658270853235
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010907742427346297
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010656341082085668
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010423423907463591
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01019558026951626
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00997444700673643
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009770365063245563
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00957085023798029
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009372848790289717
US National,2 wk ahead,Bin,percent,5.9,6,0.009189102118441416
US National,2 wk ahead,Bin,percent,6,6.1,0.009008080267715891
US National,2 wk ahead,Bin,percent,6.1,6.2,0.008823280077970699
US National,2 wk ahead,Bin,percent,6.2,6.3,0.008649906911657491
US National,2 wk ahead,Bin,percent,6.3,6.4,0.008477254788144619
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00829566427074709
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008123559021243943
US National,2 wk ahead,Bin,percent,6.6,6.7,0.007950384961133813
US National,2 wk ahead,Bin,percent,6.7,6.8,0.007765400165299026
US National,2 wk ahead,Bin,percent,6.8,6.9,0.007587782956557519
US National,2 wk ahead,Bin,percent,6.9,7,0.007408373573739296
US National,2 wk ahead,Bin,percent,7,7.1,0.00721704890236676
US National,2 wk ahead,Bin,percent,7.1,7.2,0.007030624134325684
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0068435228034410414
US National,2 wk ahead,Bin,percent,7.3,7.4,0.006645584715336826
US National,2 wk ahead,Bin,percent,7.4,7.5,0.006451085842061095
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00625808403153574
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0060564942131667064
US National,2 wk ahead,Bin,percent,7.7,7.8,0.005857442359312948
US National,2 wk ahead,Bin,percent,7.8,7.9,0.005662768383551439
US National,2 wk ahead,Bin,percent,7.9,8,0.005462510059666975
