Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017679525289702714
US National,Season peak percentage,Bin,percent,11,11.1,0.001767932792173294
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001767887318137854
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017677874930208388
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001767574964425228
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017671479345330102
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017662908582760858
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001764695935865483
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001761861885040437
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001756976004204215
US National,Season peak percentage,Bin,percent,11.9,12,0.001748887796627055
US National,Season peak percentage,Bin,percent,12,12.1,0.0017358113435226427
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0017160536812891559
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016872675587509306
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016469344791026738
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015922735756491188
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015204222775749689
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014322986358477044
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001327199298619689
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012070013571916247
US National,Season peak percentage,Bin,percent,12.9,13,0.0010741412004401938
US National,Season peak percentage,Bin,percent,13,100,0.004270649715270584
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010331107348593627
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001259446230387278
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0015099978584946117
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0018367594747449969
US National,1 wk ahead,Bin,percent,0.4,0.5,0.002439847953924312
US National,1 wk ahead,Bin,percent,0.5,0.6,0.003607808805616505
US National,1 wk ahead,Bin,percent,0.6,0.7,0.005959376072398884
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01024274442644713
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017279472875652076
US National,1 wk ahead,Bin,percent,0.9,1,0.028015366729068788
US National,1 wk ahead,Bin,percent,1,1.1,0.0418254719891769
US National,1 wk ahead,Bin,percent,1.1,1.2,0.058216577536363015
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07407605525653096
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08669568140605079
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0929647768287598
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09150458538601293
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0822780855044403
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06826280302871518
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05178544604310708
US National,1 wk ahead,Bin,percent,1.9,2,0.03635206479973736
US National,1 wk ahead,Bin,percent,2,2.1,0.023717417405338788
US National,1 wk ahead,Bin,percent,2.1,2.2,0.014419530771881387
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00857526585867476
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0050307160880761195
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0032507913559488293
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0023688524547922957
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0019942731021724007
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001844349486310501
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017902662080228624
US National,1 wk ahead,Bin,percent,2.9,3,0.0017728893002053885
US National,1 wk ahead,Bin,percent,3,3.1,0.001767811724977247
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017666718089037704
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017665385154537784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017665370021705295
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017664267911951974
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017661778623051035
US National,1 wk ahead,Bin,percent,3.6,3.7,0.001765856625125866
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001765527633731097
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017652811277636279
US National,1 wk ahead,Bin,percent,3.9,4,0.001765154686266203
US National,1 wk ahead,Bin,percent,4,4.1,0.0017651778481242845
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017653395072050662
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017656226381699875
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001765950597389812
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001766262922654368
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017664668798501562
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017665077324828865
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017663745491628459
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017661082040358173
US National,1 wk ahead,Bin,percent,4.9,5,0.0017657694136008972
US National,1 wk ahead,Bin,percent,5,5.1,0.001765463017679376
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001765238739896203
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017651515622089593
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017652093805518418
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017654084053961906
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017656984443307226
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017660346814641738
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001766316737724731
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664812425079374
US National,1 wk ahead,Bin,percent,5.9,6,0.0017664790778952123
US National,1 wk ahead,Bin,percent,6,6.1,0.0017663099964972029
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017660187060012844
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017656934870556179
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017653970533065247
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017652098634447872
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017651562125623151
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001765252369412312
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00176547388067999
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017657892926578557
US National,1 wk ahead,Bin,percent,6.9,7,0.0017661110207473625
US National,1 wk ahead,Bin,percent,7,7.1,0.0017663745069822494
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766498247286501
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017664494002986332
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017662426949257677
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017659392624695858
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017656054745340756
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017653384694530023
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017651771159194582
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00176516222601768
US National,1 wk ahead,Bin,percent,7.9,8,0.0017652910577734514
US National,1 wk ahead,Bin,percent,8,8.1,0.0017655473908696033
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017658679542776755
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017661970287320705
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017664302622648605
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001766514091317426
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017664219713173811
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017661802161252928
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017658520050345113
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017655325377140733
US National,1 wk ahead,Bin,percent,8.9,9,0.0017652781668936292
US National,1 wk ahead,Bin,percent,9,9.1,0.0017651557226612128
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001765176718283507
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017653427676218576
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017656174589634963
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001765955041182137
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017662602259918443
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017664671640676374
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017665086775488631
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766374725821817
US National,1 wk ahead,Bin,percent,9.9,10,0.0017661043998622955
US National,1 wk ahead,Bin,percent,10,10.1,0.001765775502867804
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017654587086643728
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017652409332482436
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017651504863053788
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017652106009649856
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017654058547374443
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017657031481609577
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017660289346729055
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017663196078913338
US National,1 wk ahead,Bin,percent,10.9,11,0.0017664815416679794
US National,1 wk ahead,Bin,percent,11,11.1,0.0017664780348413882
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017663091566701707
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766021785649495
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017656889912621323
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017654013171262137
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017652057341984463
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017651495433267305
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017652220631149832
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017653671730064409
US National,1 wk ahead,Bin,percent,11.9,12,0.0017654174863284634
US National,1 wk ahead,Bin,percent,12,12.1,0.0017649629456175458
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017631785704048117
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017581069175295243
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017468104158154113
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017235395969217111
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016809250562586067
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016108269870769522
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001502020442628028
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013564796214813762
US National,1 wk ahead,Bin,percent,12.9,13,0.0011691215823179985
US National,1 wk ahead,Bin,percent,13,100,0.0030888400625297945
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.014169629384063347
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017655273139638272
US National,2 wk ahead,Bin,percent,0.2,0.3,0.021520150829159583
US National,2 wk ahead,Bin,percent,0.3,0.4,0.025662042291715877
US National,2 wk ahead,Bin,percent,0.4,0.5,0.029943544277278192
US National,2 wk ahead,Bin,percent,0.5,0.6,0.034174327701650006
US National,2 wk ahead,Bin,percent,0.6,0.7,0.03811787515278367
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04157250253488738
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04433458662777576
US National,2 wk ahead,Bin,percent,0.9,1,0.04624837437507834
US National,2 wk ahead,Bin,percent,1,1.1,0.0471916100731472
US National,2 wk ahead,Bin,percent,1.1,1.2,0.047112591580498006
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04605438714080585
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04410345610148948
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04140812159513855
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03816764268580414
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034586190584707896
US National,2 wk ahead,Bin,percent,1.7,1.8,0.030864538162951812
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0271842330766123
US National,2 wk ahead,Bin,percent,1.9,2,0.023679875815279378
US National,2 wk ahead,Bin,percent,2,2.1,0.020441300493821018
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017561437204207307
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01502997486714827
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012841382775862482
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010967025140256227
US National,2 wk ahead,Bin,percent,2.5,2.6,0.009366337127097609
US National,2 wk ahead,Bin,percent,2.6,2.7,0.008003666413433592
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006845137663864188
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005860637793777655
US National,2 wk ahead,Bin,percent,2.9,3,0.005027414064652277
US National,2 wk ahead,Bin,percent,3,3.1,0.004329090381561258
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003750386663504299
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0032773623008383263
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0028993262150345768
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002603611007781491
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002375779712018398
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022075600268796885
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0020857468529443877
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001999454386578631
US National,2 wk ahead,Bin,percent,3.9,4,0.0019401213911922832
US National,2 wk ahead,Bin,percent,4,4.1,0.001900591188850884
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018748535703503758
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0018585460217378142
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0018485755930637883
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018426178963672352
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0018391437540621535
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018371892579859888
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00183611923590117
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018355449927215893
US National,2 wk ahead,Bin,percent,4.9,5,0.0018352471045308797
US National,2 wk ahead,Bin,percent,5,5.1,0.0018350974625355636
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0018350241362181234
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0018349892321591148
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0018349733644225526
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018349665303868173
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0018349639860064004
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0018349634852325933
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001834963909881612
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018349647124830948
US National,2 wk ahead,Bin,percent,5.9,6,0.0018349656109704477
US National,2 wk ahead,Bin,percent,6,6.1,0.0018349664411795841
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001834967119501885
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0018349676158259608
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00183496793477809
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018349681026219266
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018349681439130564
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018349680630991609
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001834967846813198
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018349674706247562
US National,2 wk ahead,Bin,percent,6.9,7,0.001834966908227613
US National,2 wk ahead,Bin,percent,7,7.1,0.0018349661553582314
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0018349652425635793
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018349642281417832
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018349631949252107
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018349622308464358
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018349614101187402
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018349607891385111
