Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.01513674277662222
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016855715136813346
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018587246038605253
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020287842617778495
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02203466583554564
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02366447579450175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02519384279870114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026663286941858405
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027904907953464484
US National,1 wk ahead,Bin,percent,0.9,1,0.028981511768964352
US National,1 wk ahead,Bin,percent,1,1.1,0.02986408204076752
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030481177065172938
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030865869173855216
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03098750884254723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030854262639804363
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030457517607594676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029817850671098024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028972959270676005
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027879178764871674
US National,1 wk ahead,Bin,percent,1.9,2,0.026651817345110313
US National,1 wk ahead,Bin,percent,2,2.1,0.025285693595261092
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023744737208317875
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022195674885516013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020577210056472586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01891261780968055
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01732085830320573
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01572650447323256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014201462061004932
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012792356392559098
US National,1 wk ahead,Bin,percent,2.9,3,0.011425941867077637
US National,1 wk ahead,Bin,percent,3,3.1,0.010199489184256649
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009095861835192063
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008056449925744572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007176347019754149
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006395645580445628
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005695644906720896
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005120521631755733
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004621102942193961
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0041972740574201415
US National,1 wk ahead,Bin,percent,3.9,4,0.0038552939228941215
US National,1 wk ahead,Bin,percent,4,4.1,0.003564595097026247
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003331006230295749
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031461377709769045
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00299240552850296
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002874983956743977
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002783308404646806
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027091114994099164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026552634235000364
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002613489427693651
US National,1 wk ahead,Bin,percent,4.9,5,0.002581291965595983
US National,1 wk ahead,Bin,percent,5,5.1,0.0025582759001999303
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025408458545358435
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025281020980586068
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025191026747894757
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002512407118475172
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025077656640292018
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002504536777592561
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025021915204763517
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002500641039682939
US National,1 wk ahead,Bin,percent,5.9,6,0.0024995706683932388
US National,1 wk ahead,Bin,percent,6,6.1,0.0024988191033937174
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024983412439137215
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002498015018404137
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024977974232103036
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002497660085164783
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024975682794879882
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002497509888272097
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002497473381917284
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024974493252207597
US National,1 wk ahead,Bin,percent,6.9,7,0.0024974344394263098
US National,1 wk ahead,Bin,percent,7,7.1,0.002497424936065821
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024974184832635866
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0024974143770977414
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024974114421769476
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00249740917196709
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002497407429894559
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002497405894505582
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00249740445442358
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024974030724481916
US National,1 wk ahead,Bin,percent,7.9,8,0.002497401558364211
US National,1 wk ahead,Bin,percent,8,8.1,0.0024973998268376417
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002497397736504827
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024973948515934177
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024973909187627923
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024973853883310296
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002497376839763341
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024973647441863143
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024973469486209137
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002497319768328702
US National,1 wk ahead,Bin,percent,8.9,9,0.002497281649013734
US National,1 wk ahead,Bin,percent,9,9.1,0.0024972257582745534
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024971442988608364
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024970323381830477
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024968695584128317
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024966435413296077
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002496339540076124
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024959040888816197
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024953296649160048
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024945665062825295
US National,1 wk ahead,Bin,percent,9.9,10,0.002493494721092039
US National,1 wk ahead,Bin,percent,10,10.1,0.0024921424698991453
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024903614924156148
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002487979045311009
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002485022593635791
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00248117415162219
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024762806575819116
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002470336343630461
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002462682435769397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002453401049631943
US National,1 wk ahead,Bin,percent,10.9,11,0.002442321097686415
US National,1 wk ahead,Bin,percent,11,11.1,0.0024282818561910213
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002412083086062808
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023929175756209346
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023693721813351164
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0023430954065855984
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002312319983476891
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002276315992574602
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022368237398544136
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002191172198678329
US National,1 wk ahead,Bin,percent,11.9,12,0.0021403126694186014
US National,1 wk ahead,Bin,percent,12,12.1,0.0020855032604720244
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002023063159824402
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019568289351313073
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018865807618106331
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001807707383061714
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017280900008935607
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016441433442202617
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015539032433971786
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014647892195138415
US National,1 wk ahead,Bin,percent,12.9,13,0.0013720103450777297
US National,1 wk ahead,Bin,percent,13,100,0.011582425259060315
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.012727963539680495
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01418823768014651
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0156183327297932
US National,2 wk ahead,Bin,percent,0.3,0.4,0.017101148057883105
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01861644055360474
US National,2 wk ahead,Bin,percent,0.5,0.6,0.020063741903718395
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02152305081801775
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022893569386483473
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02415398515576036
US National,2 wk ahead,Bin,percent,0.9,1,0.02536309316468771
US National,2 wk ahead,Bin,percent,1,1.1,0.026377246668318644
US National,2 wk ahead,Bin,percent,1.1,1.2,0.027251028217861805
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027963196401835692
US National,2 wk ahead,Bin,percent,1.3,1.4,0.028462145335366652
US National,2 wk ahead,Bin,percent,1.4,1.5,0.02877553439420764
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028872954371058725
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028765064177317036
US National,2 wk ahead,Bin,percent,1.7,1.8,0.028437039342834973
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02792390030757925
US National,2 wk ahead,Bin,percent,1.9,2,0.027227734883093723
US National,2 wk ahead,Bin,percent,2,2.1,0.026331032472123133
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025321905995146915
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02415630340924462
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022886186048962396
US National,2 wk ahead,Bin,percent,2.4,2.5,0.021572168038757812
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02014227801998407
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018733174454826623
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017321732506624832
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015873097035687213
US National,2 wk ahead,Bin,percent,2.9,3,0.014525947792197477
US National,2 wk ahead,Bin,percent,3,3.1,0.01319847666155991
US National,2 wk ahead,Bin,percent,3.1,3.2,0.011934688876119516
US National,2 wk ahead,Bin,percent,3.2,3.3,0.010783955168672232
US National,2 wk ahead,Bin,percent,3.3,3.4,0.009673073479533043
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008685596159586414
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0077970123520118605
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00696583873579331
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00626546870110675
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005635653298339256
US National,2 wk ahead,Bin,percent,3.9,4,0.005083072810259344
US National,2 wk ahead,Bin,percent,4,4.1,0.004623345651816492
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004216671056639264
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0038820472921754097
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003605503303721741
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0033648715277949668
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0031788937620633633
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0030243648188550748
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002898252131965051
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0028012370125557904
US National,2 wk ahead,Bin,percent,4.9,5,0.0027217715148864464
US National,2 wk ahead,Bin,percent,5,5.1,0.002660886937366442
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0026143599981927755
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025769145519655414
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0025498579488821846
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0025290519805563957
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0025131872703452697
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025019089128056177
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002493341287545425
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024871943822658543
US National,2 wk ahead,Bin,percent,5.9,6,0.002482832435110531
US National,2 wk ahead,Bin,percent,6,6.1,0.0024795733567286116
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024773738380706976
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0024758085803396916
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024746921674079986
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024739545293284587
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002473433120673258
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002473082939423751
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002472852793422467
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002472693364396465
US National,2 wk ahead,Bin,percent,6.9,7,0.0024725921160465227
US National,2 wk ahead,Bin,percent,7,7.1,0.0024725253280888956
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0024724806024547276
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0024724533450689386
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002472435397365412
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0024724240121426757
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024724169834602528
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002472412316395634
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0024724093501368952
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0024724072256335056
US National,2 wk ahead,Bin,percent,7.9,8,0.0024724053551823484
