Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,0.0013515738819277969
US National,Season peak percentage,Bin,percent,5,5.1,0.0013519361292553943
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0013527575444318306
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0013545490182908775
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0013582986008858805
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0013659626365570413
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013811128999698485
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0014097785304530166
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0014633486051854883
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015596511220740319
US National,Season peak percentage,Bin,percent,5.9,6,0.0017240302520594598
US National,Season peak percentage,Bin,percent,6,6.1,0.0019984933841973524
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002439525524622666
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0031203014662335164
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0041402886043440485
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005612941222523889
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007668833088312499
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010431844085236876
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013968031097406318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.018319660136008203
US National,Season peak percentage,Bin,percent,6.9,7,0.02346697526702998
US National,Season peak percentage,Bin,percent,7,7.1,0.02927334840854338
US National,Season peak percentage,Bin,percent,7.1,7.2,0.03550079217695966
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04182058585002021
US National,Season peak percentage,Bin,percent,7.3,7.4,0.04784247384876814
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05308237647836555
US National,Season peak percentage,Bin,percent,7.5,7.6,0.05706291185538376
US National,Season peak percentage,Bin,percent,7.6,7.7,0.05946730289794406
US National,Season peak percentage,Bin,percent,7.7,7.8,0.06010412890175707
US National,Season peak percentage,Bin,percent,7.8,7.9,0.058887049218047445
US National,Season peak percentage,Bin,percent,7.9,8,0.055933209493133317
US National,Season peak percentage,Bin,percent,8,8.1,0.05152941257552941
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0459951747676687
US National,Season peak percentage,Bin,percent,8.2,8.3,0.03980776442980537
US National,Season peak percentage,Bin,percent,8.3,8.4,0.03347679672159126
US National,Season peak percentage,Bin,percent,8.4,8.5,0.027349431100141208
US National,Season peak percentage,Bin,percent,8.5,8.6,0.021739447817818364
US National,Season peak percentage,Bin,percent,8.6,8.7,0.016835261585640457
US National,Season peak percentage,Bin,percent,8.7,8.8,0.012743069094041512
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009473467170262628
US National,Season peak percentage,Bin,percent,8.9,9,0.006943287334947603
US National,Season peak percentage,Bin,percent,9,9.1,0.005081143028831933
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0037713102682252727
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002869916173680004
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022746575742581526
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018960705762577977
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0016617641838628195
US National,Season peak percentage,Bin,percent,9.6,9.7,0.001522693186657459
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0014428977370183164
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001398494677717042
US National,Season peak percentage,Bin,percent,9.9,10,0.0013750679658089708
US National,Season peak percentage,Bin,percent,10,10.1,0.0013629217973260231
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001356781153350918
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0013538080671702069
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0013524200422402055
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001351786030275811
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001351508231057579
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0013513891045188993
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0013513318278462149
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0013512894328517012
US National,Season peak percentage,Bin,percent,10.9,11,0.0013512320091584218
US National,Season peak percentage,Bin,percent,11,11.1,0.0013511304623126893
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013509436664890765
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013506012053458374
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0013499894338638945
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0013489249558367696
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0013471375823240887
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0013442355014133117
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001339670308582591
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0013326825605017337
US National,Season peak percentage,Bin,percent,11.9,12,0.0013223521763746984
US National,Season peak percentage,Bin,percent,12,12.1,0.0013075916532889276
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0012869228595772946
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001258944778740611
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012227937904142525
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001177081346714286
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011212497353550194
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010551731725575643
US National,Season peak percentage,Bin,percent,12.7,12.8,9.792787639524689e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,8.949048820290833e-4
US National,Season peak percentage,Bin,percent,12.9,13,8.036572247753296e-4
US National,Season peak percentage,Bin,percent,13,100,0.0036127692519378244
US National,1 wk ahead,Point,percent,NA,NA,3.1500000000000004
US National,1 wk ahead,Bin,percent,0,0.1,0.0025054298826149408
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0029143947236433855
US National,1 wk ahead,Bin,percent,0.2,0.3,0.003352320200000682
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0038363302954703858
US National,1 wk ahead,Bin,percent,0.4,0.5,0.004393455595376888
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004978462272434548
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0056108162707812735
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006320915022862304
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007055008381179111
US National,1 wk ahead,Bin,percent,0.9,1,0.00782851240605911
US National,1 wk ahead,Bin,percent,1,1.1,0.008673791959044578
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00953275715331304
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010413942114940166
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011349928462935175
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012282006229213707
US National,1 wk ahead,Bin,percent,1.5,1.6,0.013210191421135931
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01416515711684611
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015093427829149353
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01598585766220916
US National,1 wk ahead,Bin,percent,1.9,2,0.016869699056301698
US National,1 wk ahead,Bin,percent,2,2.1,0.017701640605510414
US National,1 wk ahead,Bin,percent,2.1,2.2,0.018465370769540367
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01918364052519664
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01982548559832976
US National,1 wk ahead,Bin,percent,2.4,2.5,0.020374511751743627
US National,1 wk ahead,Bin,percent,2.5,2.6,0.020847881750508522
US National,1 wk ahead,Bin,percent,2.6,2.7,0.021227699239694177
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021503405285478144
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021686462667350158
US National,1 wk ahead,Bin,percent,2.9,3,0.021771017798991887
US National,1 wk ahead,Bin,percent,3,3.1,0.02175976137401452
US National,1 wk ahead,Bin,percent,3.1,3.2,0.021658622978370727
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021466718357043973
US National,1 wk ahead,Bin,percent,3.3,3.4,0.021204503259410586
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02087284603908436
US National,1 wk ahead,Bin,percent,3.5,3.6,0.020471752047474864
US National,1 wk ahead,Bin,percent,3.6,3.7,0.020036204579242916
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019560902410822138
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019041702123138687
US National,1 wk ahead,Bin,percent,3.9,4,0.018524285325656812
US National,1 wk ahead,Bin,percent,4,4.1,0.017995846494340446
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01744497956727388
US National,1 wk ahead,Bin,percent,4.2,4.3,0.016920364167292135
US National,1 wk ahead,Bin,percent,4.3,4.4,0.016403201497973217
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015873756684580437
US National,1 wk ahead,Bin,percent,4.5,4.6,0.015379044422371735
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014895106481977305
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014400250721139072
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013931648917520627
US National,1 wk ahead,Bin,percent,4.9,5,0.013468147643382349
US National,1 wk ahead,Bin,percent,5,5.1,0.012986796149284831
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01251826485963556
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012047153890032573
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01155042891828004
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01105687681953875
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010558119580712459
US National,1 wk ahead,Bin,percent,5.6,5.7,0.01003257320289306
US National,1 wk ahead,Bin,percent,5.7,5.8,0.009508385924813048
US National,1 wk ahead,Bin,percent,5.8,5.9,0.008984683681542089
US National,1 wk ahead,Bin,percent,5.9,6,0.0084417948269638
US National,1 wk ahead,Bin,percent,6,6.1,0.007906083453037059
US National,1 wk ahead,Bin,percent,6.1,6.2,0.007383029514551589
US National,1 wk ahead,Bin,percent,6.2,6.3,0.00685460041216623
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006342770639703647
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00585729459609473
US National,1 wk ahead,Bin,percent,6.5,6.6,0.005381277138217591
US National,1 wk ahead,Bin,percent,6.6,6.7,0.004930068866643393
US National,1 wk ahead,Bin,percent,6.7,6.8,0.004515527164889525
US National,1 wk ahead,Bin,percent,6.8,6.9,0.004121791764994598
US National,1 wk ahead,Bin,percent,6.9,7,0.0037568822920295165
US National,1 wk ahead,Bin,percent,7,7.1,0.003432088973896964
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0031333055961977876
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0028629291117886545
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0026300263825432203
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0024221693956488857
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002238295048978504
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0020851036433015345
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001952605028495131
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001838131410621407
US National,1 wk ahead,Bin,percent,7.9,8,0.0017456926010868384
US National,1 wk ahead,Bin,percent,8,8.1,0.0016681524184880012
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001602578141308831
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0015515060464711536
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0015099339755758907
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001475512161131907
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001449519078858905
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014290392302617532
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0014124986718995164
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014003901782260629
US National,1 wk ahead,Bin,percent,8.9,9,0.0013910863783145242
US National,1 wk ahead,Bin,percent,9,9.1,0.0013837985255729633
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013785790906834362
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013746845125720674
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001371705055567043
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013695795845807383
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013679970809030075
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013667560798002066
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013658003070525838
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013649904515024268
US National,1 wk ahead,Bin,percent,9.9,10,0.001364207044847818
US National,1 wk ahead,Bin,percent,10,10.1,0.0013634064429002392
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013625114125717169
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0013614018071843518
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001360026076990964
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0013583219739243422
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013561077547469874
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013533037376090653
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013498479700677862
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001345446160756477
US National,1 wk ahead,Bin,percent,10.9,11,0.0013399679503868786
US National,1 wk ahead,Bin,percent,11,11.1,0.0013334203182923845
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0013253207611354583
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013154467708844596
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0013039984487692498
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001290317407639433
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001274009799966892
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0012556805536816768
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0012344525356496915
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0012097145471829125
US National,1 wk ahead,Bin,percent,11.9,12,0.001182797493682772
US National,1 wk ahead,Bin,percent,12,12.1,0.0011526153740872007
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0011182511382442871
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010819844770314166
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010425911312282223
US National,1 wk ahead,Bin,percent,12.4,12.5,9.987847962016616e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,9.540294770424567e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,9.069033398656489e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,8.556585892409483e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,8.049825827066415e-4
US National,1 wk ahead,Bin,percent,12.9,13,7.532077435298794e-4
US National,1 wk ahead,Bin,percent,13,100,0.006113261384629964
US National,2 wk ahead,Point,percent,NA,NA,3.25
US National,2 wk ahead,Bin,percent,0,0.1,0.0020881477542484365
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00245225876167777
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0028702298838401766
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003328525404425241
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0038360250932891683
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0043933831325644185
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005013394248307095
US National,2 wk ahead,Bin,percent,0.7,0.8,0.005678465310808213
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006384818150703432
US National,2 wk ahead,Bin,percent,0.9,1,0.007134948203761896
US National,2 wk ahead,Bin,percent,1,1.1,0.00792811788347031
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00877646191914402
US National,2 wk ahead,Bin,percent,1.2,1.3,0.009635665391760539
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010519861089691437
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01142325219934982
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012354914362835371
US National,2 wk ahead,Bin,percent,1.6,1.7,0.013289982085374033
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014213381305029716
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015129676757159387
US National,2 wk ahead,Bin,percent,1.9,2,0.01603220501217872
US National,2 wk ahead,Bin,percent,2,2.1,0.01693649904879249
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017784454043439084
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018592962780738572
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019352950989098977
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0200629522006312
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02070236144116504
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021250882336168328
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021710769439933657
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02207350654807256
US National,2 wk ahead,Bin,percent,2.9,3,0.02233513655542386
US National,2 wk ahead,Bin,percent,3,3.1,0.022476383554921132
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02250408310462891
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022419808142610673
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022223412075992842
US National,2 wk ahead,Bin,percent,3.4,3.5,0.021918095083374115
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02152307298865688
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02104830254091135
US National,2 wk ahead,Bin,percent,3.7,3.8,0.020507502995488872
US National,2 wk ahead,Bin,percent,3.8,3.9,0.019900790759907767
US National,2 wk ahead,Bin,percent,3.9,4,0.019268622958991472
US National,2 wk ahead,Bin,percent,4,4.1,0.01862100072351229
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01796874088134589
US National,2 wk ahead,Bin,percent,4.2,4.3,0.017319235994998194
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01667929213181477
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01607840616678761
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015506634468179828
US National,2 wk ahead,Bin,percent,4.6,4.7,0.014965308843287428
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01444381505371052
US National,2 wk ahead,Bin,percent,4.8,4.9,0.013955571434818978
US National,2 wk ahead,Bin,percent,4.9,5,0.01349275102397786
US National,2 wk ahead,Bin,percent,5,5.1,0.013044971963564772
US National,2 wk ahead,Bin,percent,5.1,5.2,0.012604062008781091
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012156933218068895
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011716548679850202
US National,2 wk ahead,Bin,percent,5.4,5.5,0.011267564474754634
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01080647681457198
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010322526085639928
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009825568089800481
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0093195190697433709
US National,2 wk ahead,Bin,percent,5.9,6,0.008801194805008723
US National,2 wk ahead,Bin,percent,6,6.1,0.008272910170243777
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00772575456929756
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0071929689399312996
US National,2 wk ahead,Bin,percent,6.3,6.4,0.006665414781729322
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006148280060803719
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00563980552119583
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005152807686051269
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004698196942295303
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004271974501107679
US National,2 wk ahead,Bin,percent,6.9,7,0.003876836444049652
US National,2 wk ahead,Bin,percent,7,7.1,0.0035060119361964657
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0031799156585131036
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002888753789908835
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002631229057204312
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002404045507336654
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002207700334602506
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002043865445980926
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001905727141257028
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017906741802174572
