Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012839517141873327
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011724426588713604
US National,Season peak percentage,Bin,percent,12.9,13,0.0010525589635662581
US National,Season peak percentage,Bin,percent,13,100,0.004700521469034911
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.639814824501053e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010810191233471427
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011926848104617585
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012962384274073353
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013898340498443014
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014723581323537308
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015436292874480997
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016047750623250103
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001658025245999159
US National,1 wk ahead,Bin,percent,0.9,1,0.0017070226669256767
US National,1 wk ahead,Bin,percent,1,1.1,0.0017579989137215609
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018182597450230632
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0019001563759256156
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002020489196202084
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002201338521982469
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002474180124516136
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0028795645116087357
US National,1 wk ahead,Bin,percent,1.7,1.8,0.003464705853685441
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004290177326834615
US National,1 wk ahead,Bin,percent,1.9,2,0.0054243070602405285
US National,1 wk ahead,Bin,percent,2,2.1,0.006930313417515649
US National,1 wk ahead,Bin,percent,2.1,2.2,0.008895610930179178
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011349694676392661
US National,1 wk ahead,Bin,percent,2.3,2.4,0.014317845975732508
US National,1 wk ahead,Bin,percent,2.4,2.5,0.017799378885955414
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02174674112527092
US National,1 wk ahead,Bin,percent,2.6,2.7,0.026053046793764297
US National,1 wk ahead,Bin,percent,2.7,2.8,0.030567944872180067
US National,1 wk ahead,Bin,percent,2.8,2.9,0.035093437903621225
US National,1 wk ahead,Bin,percent,2.9,3,0.0393936838909051
US National,1 wk ahead,Bin,percent,3,3.1,0.04322900494019933
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04635331581616488
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04856371286403881
US National,1 wk ahead,Bin,percent,3.3,3.4,0.049694737766944504
US National,1 wk ahead,Bin,percent,3.4,3.5,0.049669009762809815
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04849440169257961
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04627228901225567
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04314521302657848
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03931937940657494
US National,1 wk ahead,Bin,percent,3.9,4,0.035040710686085066
US National,1 wk ahead,Bin,percent,4,4.1,0.030546798025214074
US National,1 wk ahead,Bin,percent,4.1,4.2,0.026067179811208267
US National,1 wk ahead,Bin,percent,4.2,4.3,0.021795442030336547
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01785413214332279
US National,1 wk ahead,Bin,percent,4.4,4.5,0.014391025436818151
US National,1 wk ahead,Bin,percent,4.5,4.6,0.011443404800837042
US National,1 wk ahead,Bin,percent,4.6,4.7,0.009002622810715032
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007049956725659541
US National,1 wk ahead,Bin,percent,4.8,4.9,0.005531019677710141
US National,1 wk ahead,Bin,percent,4.9,5,0.004381177416160639
US National,1 wk ahead,Bin,percent,5,5.1,0.0035396117473399822
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0029399169816207694
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025228194391512197
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022425814276675706
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00205866388298014
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0019415284326808552
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0018695632929627494
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001826234395585598
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018006949369417575
US National,1 wk ahead,Bin,percent,5.9,6,0.0017861457858377211
US National,1 wk ahead,Bin,percent,6,6.1,0.0017780923758476007
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017737327167678305
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017714424564421942
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017702788139950507
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001769701388284286
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017694209647519704
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017692911924471154
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001769232503807076
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001769206231596302
US National,1 wk ahead,Bin,percent,6.9,7,0.00176919502095757
US National,1 wk ahead,Bin,percent,7,7.1,0.0017691904136025673
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017691886539177757
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017691881690717263
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017691882883784
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017691887571458747
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017691895017217748
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001769190518957727
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001769191808998958
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001769193355063024
US National,1 wk ahead,Bin,percent,7.9,8,0.0017691951363842026
US National,1 wk ahead,Bin,percent,8,8.1,0.00176919708864681
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017691991210624788
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001769201114885369
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017692029334182363
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017692044452247374
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017692055251792324
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017692060852472296
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017692060891116982
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017692055271275003
US National,1 wk ahead,Bin,percent,8.9,9,0.0017692044652071154
US National,1 wk ahead,Bin,percent,9,9.1,0.0017692030035029393
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001769201254787047
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001769199348633334
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001769197408370858
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017691955367347102
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017691938151357324
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017691922936847856
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001769190993263289
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017691899099087258
US National,1 wk ahead,Bin,percent,9.9,10,0.0017691890063173583
US National,1 wk ahead,Bin,percent,10,10.1,0.0017691882155693515
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001769187385210253
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017691862192119828
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001769184145310086
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017691799846205013
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017691713424211088
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017691537820864358
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017691187784257534
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017690502571372302
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689209309890974
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686806232608682
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017682500807956005
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017675032255311687
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662450711516755
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017641732725184529
US National,1 wk ahead,Bin,percent,11.5,11.6,0.001760869284305886
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017557654432585623
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017480627904481337
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001736773124047435
US National,1 wk ahead,Bin,percent,11.9,12,0.0017207689378527674
US National,1 wk ahead,Bin,percent,12,12.1,0.0016985949711893237
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016684106468824544
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016293729941426133
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015797933287966257
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015185802532267912
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014453355592656714
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013600178475942442
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012633670971361232
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011571102013257797
US National,1 wk ahead,Bin,percent,12.9,13,0.0010435028726715543
US National,1 wk ahead,Bin,percent,13,100,0.00494125953522694
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,0.003106240091426509
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004067876805772867
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0052320774683034055
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0066424531959409505
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00833808825390054
US National,2 wk ahead,Bin,percent,0.5,0.6,0.010397650749542567
US National,2 wk ahead,Bin,percent,0.6,0.7,0.012857181071360031
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01574932159265198
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01913323320556251
US National,2 wk ahead,Bin,percent,0.9,1,0.02301574197743706
US National,2 wk ahead,Bin,percent,1,1.1,0.027395249555372668
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03208940657682607
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03686563408861474
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04149115947127711
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04564322466206582
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04902725823671038
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05127987437070183
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052181297170755765
US National,2 wk ahead,Bin,percent,1.8,1.9,0.051683662692320526
US National,2 wk ahead,Bin,percent,1.9,2,0.04979897171284002
US National,2 wk ahead,Bin,percent,2,2.1,0.04662590746498109
US National,2 wk ahead,Bin,percent,2.1,2.2,0.042473315272066284
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0376833585426576
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03257418105826857
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02745484501248902
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022542868793614997
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01811095318921171
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014293731918829775
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01110755905681869
US National,2 wk ahead,Bin,percent,2.9,3,0.008533250783217441
US National,2 wk ahead,Bin,percent,3,3.1,0.0065137327297637325
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005008869222192404
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003922092381411637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003159770658687361
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0026407715242168965
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002295865128490603
US National,2 wk ahead,Bin,percent,3.6,3.7,0.002079934345630475
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0019483554083587135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0018703274085616545
US National,2 wk ahead,Bin,percent,3.9,4,0.0018258745842145698
US National,2 wk ahead,Bin,percent,4,4.1,0.0018010328593527725
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017880668586651182
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017815252971570942
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017782656950940153
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017767303599455565
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017760241523503868
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001775716894869506
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017755908148047218
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017755395928335407
US National,2 wk ahead,Bin,percent,4.9,5,0.0017755204217198082
US National,2 wk ahead,Bin,percent,5,5.1,0.0017755141589642406
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017755130218316338
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017755141170874868
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017755163344131508
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001775519065116922
US National,2 wk ahead,Bin,percent,5.5,5.6,0.001775521674874015
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001775523354287074
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017755235173010204
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017755219579494877
US National,2 wk ahead,Bin,percent,5.9,6,0.0017755189864992443
US National,2 wk ahead,Bin,percent,6,6.1,0.001775515209966722
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017755114711185264
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017755084202507594
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017755063171907015
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017755051748845874
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017755048835140393
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017755054337388377
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001775506873334181
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017755092809270269
US National,2 wk ahead,Bin,percent,6.9,7,0.0017755125860017982
US National,2 wk ahead,Bin,percent,7,7.1,0.0017755164164383911
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017755200422532847
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017755226189485882
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017755236474947856
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00177552297189777
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017755209066612349
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001775518128972608
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017755153537662538
