Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8,8.1,0.0033539714803989787
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0031809754944090263
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0030339687401839746
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0028968686597611436
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0027825028969011858
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026765978507309585
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0025898675112131855
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0025100356154699843
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002445948172583878
US National,Season peak percentage,Bin,percent,8.9,9,0.0023874039255626918
US National,Season peak percentage,Bin,percent,9,9.1,0.0023411714635852713
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002299126755071951
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0022664299893294187
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0022368141812939488
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0022139551390078244
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002193372204700215
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00217729034646516
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002162709873204791
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0021510058933909694
US National,Season peak percentage,Bin,percent,9.9,10,0.0021400809611749616
US National,Season peak percentage,Bin,percent,10,10.1,0.0021308011064180054
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002121614653933175
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002113146290542497
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0021041369239712224
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020951428410715127
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002084993675446689
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020742806007442655
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020618321358034275
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002048334919117415
US National,Season peak percentage,Bin,percent,10.9,11,0.0020325738437589674
US National,Season peak percentage,Bin,percent,11,11.1,0.0020152900996845743
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019952447446475213
US National,Season peak percentage,Bin,percent,11.2,11.3,0.001973260499852041
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019481183707796624
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019206518794994936
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018897582460646273
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018561573005741946
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018190274382676266
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017789165352991778
US National,Season peak percentage,Bin,percent,11.9,12,0.0017354076652618526
US National,Season peak percentage,Bin,percent,12,12.1,0.0016886987625877841
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0016389585131001167
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015858901436127655
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015304306306181236
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014716816277477577
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014114197607790135
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013479848904936688
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012841234044496726
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012173443209713886
US National,Season peak percentage,Bin,percent,12.9,13,0.001151375343369803
US National,Season peak percentage,Bin,percent,13,100,0.011498207556780703
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.005568273085077743
US National,1 wk ahead,Bin,percent,0.1,0.2,0.006901771960596376
US National,1 wk ahead,Bin,percent,0.2,0.3,0.008466414608875804
US National,1 wk ahead,Bin,percent,0.3,0.4,0.010293010554198206
US National,1 wk ahead,Bin,percent,0.4,0.5,0.012337617193931089
US National,1 wk ahead,Bin,percent,0.5,0.6,0.014609492737053935
US National,1 wk ahead,Bin,percent,0.6,0.7,0.017082786563285407
US National,1 wk ahead,Bin,percent,0.7,0.8,0.019716308310997067
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022456071981012186
US National,1 wk ahead,Bin,percent,0.9,1,0.0252341174067681
US National,1 wk ahead,Bin,percent,1,1.1,0.027968569472770613
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03057541084593237
US National,1 wk ahead,Bin,percent,1.2,1.3,0.032979647724875986
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03503403169321203
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03668583644442295
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03786726654767965
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03853054210736367
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03864061882775482
US National,1 wk ahead,Bin,percent,1.8,1.9,0.038193229710197875
US National,1 wk ahead,Bin,percent,1.9,2,0.03721224082015193
US National,1 wk ahead,Bin,percent,2,2.1,0.035736493858264766
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03380833301186478
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03154967436697269
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029036674761112036
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026363747190021148
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02362186330850704
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020898441323347366
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018268502958295244
US National,1 wk ahead,Bin,percent,2.8,2.9,0.015792243387343415
US National,1 wk ahead,Bin,percent,2.9,3,0.013509829771216219
US National,1 wk ahead,Bin,percent,3,3.1,0.011450139839590688
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009661717325935777
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008120409253622151
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006820873399665181
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005746453754119542
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004874165663130955
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004178521865048077
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0036345365151057743
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0032161337168272893
US National,1 wk ahead,Bin,percent,3.9,4,0.002900467858943395
US National,1 wk ahead,Bin,percent,4,4.1,0.0026686663233132344
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0025000796331998624
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0023795755756241288
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00229479946390923
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0022360997416970498
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002196221022655672
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0021696610025501045
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002152192875085793
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002140894214268405
US National,1 wk ahead,Bin,percent,4.9,5,0.0021338179646468694
US National,1 wk ahead,Bin,percent,5,5.1,0.0021294040334946637
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002126691097120064
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00212504825947477
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002124072149235876
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021235045581737065
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002123178915851261
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021229936300433305
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002122891440780032
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002122836343409356
US National,1 wk ahead,Bin,percent,5.9,6,0.0021228066180338694
US National,1 wk ahead,Bin,percent,6,6.1,0.0021227907845595153
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002122782491141602
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021227782398702947
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002122776078503468
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021227749957526357
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021227744755969898
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021227742521497217
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021227741813883354
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021227741881191314
US National,1 wk ahead,Bin,percent,6.9,7,0.0021227742320087083
US National,1 wk ahead,Bin,percent,7,7.1,0.0021227742878025782
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0021227743378853903
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021227743707001984
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021227743793261183
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002122774360808691
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021227743171127115
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021227742552145734
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002122774184106592
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021227741143719607
US National,1 wk ahead,Bin,percent,7.9,8,0.002122774056913655
US National,1 wk ahead,Bin,percent,8,8.1,0.0021227740206662222
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021227740114687834
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021227740313341237
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00212277407818881
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021227741440031267
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021227742169004737
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002122774283116897
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021227743259742055
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021227743265864493
US National,1 wk ahead,Bin,percent,8.9,9,0.002122774261608047
US National,1 wk ahead,Bin,percent,9,9.1,0.0021227740968652498
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021227737749201767
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021227731818654286
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021227721380202643
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021227703023115694
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002122767065999955
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021227613934431443
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002122751574402301
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002122734804704722
US National,1 wk ahead,Bin,percent,9.9,10,0.002122706484668335
US National,1 wk ahead,Bin,percent,10,10.1,0.0021226591926720197
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002122581037287439
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002122455259849053
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002122255985756845
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00212194500816926
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021214688043174213
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002120752333784946
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002119688605558602
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002118131240107801
US National,1 wk ahead,Bin,percent,10.9,11,0.0021159018960364867
US National,1 wk ahead,Bin,percent,11,11.1,0.0021127065770839637
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002108276071912199
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021022181564759996
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020940677226281654
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020832914574558966
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020692353545164427
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002051184043720198
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00202844709123869
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0020002398076949916
US National,1 wk ahead,Bin,percent,11.9,12,0.001965273393213747
US National,1 wk ahead,Bin,percent,12,12.1,0.0019235542864167328
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018743111917446072
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018170921115521774
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017515542093836751
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001677707075363582
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015959263423836057
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015067729338290642
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014110984739266529
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001308730196480606
US National,1 wk ahead,Bin,percent,12.9,13,0.0012036573234053378
US National,1 wk ahead,Bin,percent,13,100,0.007538057127994072
US National,2 wk ahead,Point,percent,NA,NA,2.5499999999998533
US National,2 wk ahead,Bin,percent,0,0.1,0.0037488467494594456
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004310045643205005
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004945148556142409
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00561469613625935
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006368042241920458
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007169622207145135
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008007348537525145
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008942734422148243
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009873510967584705
US National,2 wk ahead,Bin,percent,0.9,1,0.010853983648407853
US National,2 wk ahead,Bin,percent,1,1.1,0.011880423054363848
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012883690088455852
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013926973642817234
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01494216418385781
US National,2 wk ahead,Bin,percent,1.4,1.5,0.015917558885095415
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01690911396647599
US National,2 wk ahead,Bin,percent,1.6,1.7,0.01780044021720174
US National,2 wk ahead,Bin,percent,1.7,1.8,0.018650756854016046
US National,2 wk ahead,Bin,percent,1.8,1.9,0.019442690587188498
US National,2 wk ahead,Bin,percent,1.9,2,0.020129303717901583
US National,2 wk ahead,Bin,percent,2,2.1,0.02075340798221913
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021270640300266534
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02168817473886852
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022025455891674116
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02224836888050009
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022382120417673103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022422407601022255
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022376468895758683
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022245664883507155
US National,2 wk ahead,Bin,percent,2.9,3,0.02204050019008125
US National,2 wk ahead,Bin,percent,3,3.1,0.0217705310575305
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021420136791519374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02102991152987575
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020579889358540895
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020075837925313585
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019546222258833134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018955046617378617
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01834338168443076
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017707298855583555
US National,2 wk ahead,Bin,percent,3.9,4,0.01701181199461405
US National,2 wk ahead,Bin,percent,4,4.1,0.016325121890255038
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015601005110704969
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014852494560531455
US National,2 wk ahead,Bin,percent,4.3,4.4,0.014114190097015828
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013335127317210699
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01257403170800932
US National,2 wk ahead,Bin,percent,4.6,4.7,0.011819427304553624
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011038978419612804
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010307735774819504
US National,2 wk ahead,Bin,percent,4.9,5,0.00957561256433444
US National,2 wk ahead,Bin,percent,5,5.1,0.008863171110523033
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008199022710832553
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007538824017092759
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006935653485486468
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006372443845182884
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005829434247221146
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0053537023341987035
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004908109208036486
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004505723057512338
US National,2 wk ahead,Bin,percent,5.9,6,0.004155243740968147
US National,2 wk ahead,Bin,percent,6,6.1,0.0038304603854206133
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003555561563709766
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0033157314169352694
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031018759340032927
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00292729571200567
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0027748582460768697
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026474138569771207
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0025440162382730446
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002455045516249633
US National,2 wk ahead,Bin,percent,6.9,7,0.00238520804086573
US National,2 wk ahead,Bin,percent,7,7.1,0.002328268337971112
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022812027451651943
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0022454885578321792
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0022164719938449996
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021939669137422267
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021769155623912223
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021632336670079013
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002153306679242141
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00214575119578214
US National,2 wk ahead,Bin,percent,7.9,8,0.0021399543144298232
