Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,0.05179055403752782
US National,Season peak week,Bin,week,2,3,0.05331216168224033
US National,Season peak week,Bin,week,3,4,0.05406474379764274
US National,Season peak week,Bin,week,4,5,0.05405104315216772
US National,Season peak week,Bin,week,5,6,0.05326468794284361
US National,Season peak week,Bin,week,6,7,0.05168691064719325
US National,Season peak week,Bin,week,7,8,0.04931598621882434
US National,Season peak week,Bin,week,8,9,0.04617089984858814
US National,Season peak week,Bin,week,9,10,0.04236292718156384
US National,Season peak week,Bin,week,10,11,0.03801976511706632
US National,Season peak week,Bin,week,11,12,0.03339749987797829
US National,Season peak week,Bin,week,12,13,0.02868386132907625
US National,Season peak week,Bin,week,13,14,0.024167230713585466
US National,Season peak week,Bin,week,14,15,0.019981180696989898
US National,Season peak week,Bin,week,15,16,0.016294984792709997
US National,Season peak week,Bin,week,16,17,0.013128784302536901
US National,Season peak week,Bin,week,17,18,0.010501700915545217
US National,Season peak week,Bin,week,18,19,0.00834924041148617
US National,Season peak week,Bin,week,19,20,0.006609360087603396
US National,Season peak week,Bin,week,20,21,0.005201978028449224
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,0.001552171556881117
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017239847414761524
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0019057252302185827
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0021127756951335734
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002326767829589808
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0025743600034054607
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0028247936300403623
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0031168163747443025
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0034096801570163296
US National,Season peak percentage,Bin,percent,0.9,1,0.0037446435945284987
US National,Season peak percentage,Bin,percent,1,1.1,0.004084828576950649
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004463595163732863
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004852650481650665
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005273895971361535
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0057107852382064835
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006170241951645028
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006651453581609224
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0071426467122875465
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00766165015908954
US National,Season peak percentage,Bin,percent,1.9,2,0.008175356324886746
US National,Season peak percentage,Bin,percent,2,2.1,0.008722395667231882
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009247307232643704
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009810486918465807
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010335604072991627
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010897555126655757
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011414625680208484
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011953983565540276
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01245308306919617
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012956391541260734
US National,Season peak percentage,Bin,percent,2.9,3,0.013424398059612782
US National,Season peak percentage,Bin,percent,3,3.1,0.013880189174858882
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014305898009221388
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014705940249954556
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015079967031859182
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015418145321879293
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015733871771206605
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016007571703289404
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01626171138368142
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01647097762262228
US National,Season peak percentage,Bin,percent,3.9,4,0.016661278061405438
US National,Season peak percentage,Bin,percent,4,4.1,0.016808167935107386
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016933856942646198
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017021775532334808
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017084570000121327
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01711542706610101
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017118160768748995
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01709285458051359
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017038733690747012
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016957924908347362
US National,Season peak percentage,Bin,percent,4.9,5,0.016849581485859265
US National,Season peak percentage,Bin,percent,5,5.1,0.016712969321463433
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016552105862613988
US National,Season peak percentage,Bin,percent,5.2,5.3,0.016359611344996902
US National,Season peak percentage,Bin,percent,5.3,5.4,0.016148356828142182
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01590034824278698
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015641251978678387
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015338420095133644
US National,Season peak percentage,Bin,percent,5.7,5.8,0.015033491148942582
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01468181144965849
US National,Season peak percentage,Bin,percent,5.9,6,0.01433231242180259
US National,Season peak percentage,Bin,percent,6,6.1,0.01394126773639561
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013550773035220913
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013128205751542192
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01270394907689779
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01225954803059842
US National,Season peak percentage,Bin,percent,6.5,6.6,0.011810296163331836
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011354367584257471
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010889909779186571
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010432970448372849
US National,Season peak percentage,Bin,percent,6.9,7,0.009963605195698126
US National,Season peak percentage,Bin,percent,7,7.1,0.009515561163840575
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009051130609533916
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00862066891565042
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008170191584000619
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00776226901296879
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0073373212597215715
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006953514486788123
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006562747356766332
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006205693610569931
US National,Season peak percentage,Bin,percent,7.9,8,0.005851943683670553
US National,Season peak percentage,Bin,percent,8,8.1,0.0055245500308508805
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005208590381766701
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004912521987927085
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004634173535957535
US National,Season peak percentage,Bin,percent,8.4,8.5,0.004370007260944748
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004127958148261281
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0038950366052314185
US National,Season peak percentage,Bin,percent,8.7,8.8,0.003687093950445689
US National,Season peak percentage,Bin,percent,8.8,8.9,0.003484502746808275
US National,Season peak percentage,Bin,percent,8.9,9,0.0033082385744099335
US National,Season peak percentage,Bin,percent,9,9.1,0.003134429798586159
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0029861427344709097
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0028404406102828894
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002716132524337873
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0025967640193055785
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002493580436591647
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002397109039736718
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002312486407592654
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022353177053835577
US National,Season peak percentage,Bin,percent,9.9,10,0.002166739621090993
US National,Season peak percentage,Bin,percent,10,10.1,0.002105635631433472
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002050348818878338
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020019797554670614
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019571292701795373
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001918386747269295
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018813539515431725
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018494043091187256
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018175474796101767
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017896255529691483
US National,Season peak percentage,Bin,percent,10.9,11,0.0017608597739317592
US National,Season peak percentage,Bin,percent,11,11.1,0.0017344974656610499
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017068025238919245
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016800068526560423
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001651533322397075
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016227096341151438
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015920546471069265
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015599214561176423
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015260702721004388
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014897117384093579
US National,Season peak percentage,Bin,percent,11.9,12,0.0014521069084057296
US National,Season peak percentage,Bin,percent,12,12.1,0.0014110154142261172
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013695117050395447
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013235337930415177
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012783625735497128
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012277976651335722
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011791751527262266
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011254491039242452
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001073697253600429
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010180994876996345
US National,Season peak percentage,Bin,percent,12.9,13,9.641323885697748e-4
US National,Season peak percentage,Bin,percent,13,100,0.009841852903245834
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,9.913409220316228e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011379271695600446
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012812145054337516
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014198518273940222
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015556453515859934
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016963906597519671
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0018489434574384032
US National,1 wk ahead,Bin,percent,0.7,0.8,0.002034195872559102
US National,1 wk ahead,Bin,percent,0.8,0.9,0.002281744558675421
US National,1 wk ahead,Bin,percent,0.9,1,0.002636189125904051
US National,1 wk ahead,Bin,percent,1,1.1,0.0031699160271946927
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0039523875168739715
US National,1 wk ahead,Bin,percent,1.2,1.3,0.005092416419981933
US National,1 wk ahead,Bin,percent,1.3,1.4,0.006705746279993795
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008926640615234098
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011924771599851558
US National,1 wk ahead,Bin,percent,1.6,1.7,0.015672370817927085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020219705660394986
US National,1 wk ahead,Bin,percent,1.8,1.9,0.025470778903102582
US National,1 wk ahead,Bin,percent,1.9,2,0.031249469343387612
US National,1 wk ahead,Bin,percent,2,2.1,0.03736242867633883
US National,1 wk ahead,Bin,percent,2.1,2.2,0.043213399182745874
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04845348530243546
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05266982546158516
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05551700269091445
US National,1 wk ahead,Bin,percent,2.5,2.6,0.056708343571318584
US National,1 wk ahead,Bin,percent,2.6,2.7,0.056134272457077486
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05389647976902746
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05020495669454258
US National,1 wk ahead,Bin,percent,2.9,3,0.045413243084447566
US National,1 wk ahead,Bin,percent,3,3.1,0.03979962074137526
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03395168019330675
US National,1 wk ahead,Bin,percent,3.2,3.3,0.028199086325531014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.022826671437460436
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018045762501776794
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013915709745554266
US National,1 wk ahead,Bin,percent,3.6,3.7,0.010598547814729877
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008002045028237478
US National,1 wk ahead,Bin,percent,3.8,3.9,0.006037511030486788
US National,1 wk ahead,Bin,percent,3.9,4,0.004608019309254619
US National,1 wk ahead,Bin,percent,4,4.1,0.0035870743064472157
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0029054488197468786
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002460792428406091
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0021764071954148995
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0020021089726798796
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0018973067065517783
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0018375650472383328
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001804639295425873
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017866631503599825
US National,1 wk ahead,Bin,percent,4.9,5,0.0017772227355143185
US National,1 wk ahead,Bin,percent,5,5.1,0.001772412745218454
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017700598471463872
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001768956055631009
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001768445936343461
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017682178458582414
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017681216014970547
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017680828235007798
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017680669102694319
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017680590396813773
US National,1 wk ahead,Bin,percent,5.9,6,0.001768053488308773
US National,1 wk ahead,Bin,percent,6,6.1,0.001768048602805187
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017680444081751728
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017680412209404263
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017680391462221222
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001768038073438247
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017680378067649297
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001768038306079424
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001768039662265315
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017680420303868329
US National,1 wk ahead,Bin,percent,6.9,7,0.001768045405938148
US National,1 wk ahead,Bin,percent,7,7.1,0.0017680494137859125
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017680532405192182
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017680558644342565
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017680566349496177
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017680553178013665
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017680522952748382
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017680484707702213
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017680449120643321
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017680423021118744
US National,1 wk ahead,Bin,percent,7.9,8,0.0017680408728472919
US National,1 wk ahead,Bin,percent,8,8.1,0.001768040457427797
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017680406570292676
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017680411527571868
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768041880721401
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017680429734540952
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001768044587253638
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017680466474826251
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017680486978074303
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017680501657570105
US National,1 wk ahead,Bin,percent,8.9,9,0.0017680505353659189
US National,1 wk ahead,Bin,percent,9,9.1,0.0017680496485605447
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017680477834909102
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017680457212573392
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017680441868574367
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017680436763884719
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001768044177718688
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017680452911377883
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017680463298478653
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017680468355982563
US National,1 wk ahead,Bin,percent,9.9,10,0.0017680466663373162
US National,1 wk ahead,Bin,percent,10,10.1,0.0017680460587752018
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017680454074141016
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017680450436725846
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017680449604788608
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017680448964476942
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001768044452261307
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017680432640733692
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017680409959819827
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017680367076706315
US National,1 wk ahead,Bin,percent,10.9,11,0.001768027766657042
US National,1 wk ahead,Bin,percent,11,11.1,0.0017680071706161643
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017679577383347726
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678493653956638
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676184712403927
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671539198434532
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662629408864415
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017645545364591948
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017615669594823029
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00175647060627086
US National,1 wk ahead,Bin,percent,11.9,12,0.0017480937520009707
US National,1 wk ahead,Bin,percent,12,12.1,0.0017349814602159463
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017145532919062068
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016852159140899035
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016443825484395158
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015894685334597917
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015187643131485738
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014293261081281933
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013242277259555267
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012044222713342306
US National,1 wk ahead,Bin,percent,12.9,13,0.0010727718762186462
US National,1 wk ahead,Bin,percent,13,100,0.004294666279651151
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0027080874547073994
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003453342560462078
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004372380214633905
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005491239188695451
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006834274486620695
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00841776438853903
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01024726346679797
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01232205573060317
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014625328475821717
US National,2 wk ahead,Bin,percent,0.9,1,0.01712181430804046
US National,2 wk ahead,Bin,percent,1,1.1,0.01976195494725707
US National,2 wk ahead,Bin,percent,1.1,1.2,0.022481761701172005
US National,2 wk ahead,Bin,percent,1.2,1.3,0.025200919786045828
US National,2 wk ahead,Bin,percent,1.3,1.4,0.027831881348113444
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030282573873409012
US National,2 wk ahead,Bin,percent,1.5,1.6,0.032459046428312786
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03427510031192126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03566984507221786
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03657642715955402
US National,2 wk ahead,Bin,percent,1.9,2,0.03696595082341444
US National,2 wk ahead,Bin,percent,2,2.1,0.036833603131129454
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03619700011938763
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03508477832266489
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03355192854248095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03166914476585723
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029510239620469947
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027154024237979142
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0246822473845039
US National,2 wk ahead,Bin,percent,2.8,2.9,0.022170537482885135
US National,2 wk ahead,Bin,percent,2.9,3,0.019686771062116862
US National,2 wk ahead,Bin,percent,3,3.1,0.017291583589218687
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01503333708811387
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012947757468441335
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011063645444321143
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009396852985269476
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007952163258960414
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006728821732404439
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0057210374544181125
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004915375150740946
US National,2 wk ahead,Bin,percent,3.9,4,0.004295164664576049
US National,2 wk ahead,Bin,percent,4,4.1,0.0038442788111994353
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0035446469731056866
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003376186692837288
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003320127632421832
US National,2 wk ahead,Bin,percent,4.4,4.5,0.003358861948197538
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0034735549918906744
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003644837568532811
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0038546312028677815
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004084248441871233
US National,2 wk ahead,Bin,percent,4.9,5,0.004315024528575897
US National,2 wk ahead,Bin,percent,5,5.1,0.00452970813154231
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004712353942491304
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004849122850307873
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004930212531693742
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00494944524620225
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004904184205159622
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004796581771284853
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0046335856841818604
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004423954273643607
US National,2 wk ahead,Bin,percent,5.9,6,0.004179136908073146
US National,2 wk ahead,Bin,percent,6,6.1,0.003912257527064499
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0036361025648726825
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003362294575104006
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031011144414008086
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002860241215044132
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002644583073057171
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0024576747710504912
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002300383136085268
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002171043363751617
US National,2 wk ahead,Bin,percent,6.9,7,0.0020675750783749934
US National,2 wk ahead,Bin,percent,7,7.1,0.001987003842846962
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0019257466653326875
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0018801183092535677
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018471180777776357
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018237880260442616
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001807628057018572
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001796681157014211
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017894696320449556
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001784814726978899
