Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.00217789665353318
US National,Season peak percentage,Bin,percent,1,1.1,0.002316596193933658
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0024800853264076066
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002654893948465786
US National,Season peak percentage,Bin,percent,1.3,1.4,0.002858808620350543
US National,Season peak percentage,Bin,percent,1.4,1.5,0.003087506903208345
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0033465117043633133
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003648285553697838
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003977654645554456
US National,Season peak percentage,Bin,percent,1.8,1.9,0.004373566298022679
US National,Season peak percentage,Bin,percent,1.9,2,0.004793927496771606
US National,Season peak percentage,Bin,percent,2,2.1,0.005292891354976736
US National,Season peak percentage,Bin,percent,2.1,2.2,0.005827285442714655
US National,Season peak percentage,Bin,percent,2.2,2.3,0.006432917733083854
US National,Season peak percentage,Bin,percent,2.3,2.4,0.007095842443726133
US National,Season peak percentage,Bin,percent,2.4,2.5,0.007809744791277283
US National,Season peak percentage,Bin,percent,2.5,2.6,0.008605756361597766
US National,Season peak percentage,Bin,percent,2.6,2.7,0.009418106312448507
US National,Season peak percentage,Bin,percent,2.7,2.8,0.010338519249946599
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011244484002833446
US National,Season peak percentage,Bin,percent,2.9,3,0.012235380914317775
US National,Season peak percentage,Bin,percent,3,3.1,0.013221358201410799
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014239686975089243
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01526491966857664
US National,Season peak percentage,Bin,percent,3.3,3.4,0.016261697450459963
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01727382124049079
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018198960683545467
US National,Season peak percentage,Bin,percent,3.6,3.7,0.019132185817489416
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0199473603104662
US National,Season peak percentage,Bin,percent,3.8,3.9,0.020721858033331368
US National,Season peak percentage,Bin,percent,3.9,4,0.021387953670322937
US National,Season peak percentage,Bin,percent,4,4.1,0.021962030514648755
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022432752634439033
US National,Season peak percentage,Bin,percent,4.2,4.3,0.022781759154256523
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02302668448205098
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023143758215845064
US National,Season peak percentage,Bin,percent,4.5,4.6,0.023146267274079188
US National,Season peak percentage,Bin,percent,4.6,4.7,0.023034873830232266
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02280977487222219
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022483964799020296
US National,Season peak percentage,Bin,percent,4.9,5,0.022064871621517584
US National,Season peak percentage,Bin,percent,5,5.1,0.02154827343417167
US National,Season peak percentage,Bin,percent,5.1,5.2,0.020976031718574716
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02030178304512147
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019613182086441087
US National,Season peak percentage,Bin,percent,5.4,5.5,0.018838553542860174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018061949975929338
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01723922046917598
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016406853405761083
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015574785268331412
US National,Season peak percentage,Bin,percent,5.9,6,0.014719529590374794
US National,Season peak percentage,Bin,percent,6,6.1,0.01390871229082486
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013058662496967275
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012280031774795353
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011483011374076008
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010740356975137347
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010013506124839908
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009319649051012058
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008671632253607418
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008037501445721348
US National,Season peak percentage,Bin,percent,6.9,7,0.007470886754287004
US National,Season peak percentage,Bin,percent,7,7.1,0.006905337439869369
US National,Season peak percentage,Bin,percent,7.1,7.2,0.006411995795756678
US National,Season peak percentage,Bin,percent,7.2,7.3,0.005933875807288144
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005506404529163759
US National,Season peak percentage,Bin,percent,7.4,7.5,0.005111013016102875
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004748868651956409
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00442958885721217
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004130294072701083
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0038777193750953757
US National,Season peak percentage,Bin,percent,7.9,8,0.003639704402174767
US National,Season peak percentage,Bin,percent,8,8.1,0.0034413007759358702
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0032606819980095835
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003106993528591906
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002973901827722355
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002858159562025442
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0027627249213911646
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00267778771002153
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0026107727924646147
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0025515916596412238
US National,Season peak percentage,Bin,percent,8.9,9,0.002504925931549139
US National,Season peak percentage,Bin,percent,9,9.1,0.0024652967405186825
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002433331771223293
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0024074584434551983
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0023860621395589373
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0023694982536277566
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0023553289435170282
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0023445459700498854
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002335191991411276
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002327669077740617
US National,Season peak percentage,Bin,percent,9.9,10,0.002321009362762279
US National,Season peak percentage,Bin,percent,10,10.1,0.0023150048713755293
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023093643198644443
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002303489983682677
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002297582873347585
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002290614081527905
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0022832005667050475
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002274245958987648
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022641075796523587
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022521647657963067
US National,Season peak percentage,Bin,percent,10.9,11,0.0022381088741496467
US National,Season peak percentage,Bin,percent,11,11.1,0.0022221930078151248
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002202924648320227
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002181984125774297
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0021565182024655045
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021291501532407445
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0020971138277553793
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002061945236328247
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002022828902538112
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019789948798636893
US National,Season peak percentage,Bin,percent,11.9,12,0.0019326013561555212
US National,Season peak percentage,Bin,percent,12,12.1,0.0018794870657432826
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018254709445510993
US National,Season peak percentage,Bin,percent,12.2,12.3,0.001764179000480431
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001702053287224337
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001634507700477851
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015645735083334987
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014922723668037126
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014158534630681178
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013407530056578337
US National,Season peak percentage,Bin,percent,12.9,13,0.0012597223479713375
US National,Season peak percentage,Bin,percent,13,100,0.011691272240252203
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,0.001247439968878407
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0013888452151680512
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001524553135228396
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0016517312499780615
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0017680629311961494
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0018717962538343878
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0019620771790218603
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0020388986122011777
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0021025346201126054
US National,1 wk ahead,Bin,percent,0.9,1,0.002153998701062919
US National,1 wk ahead,Bin,percent,1,1.1,0.002194779422363781
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0022263344332274708
US National,1 wk ahead,Bin,percent,1.2,1.3,0.002250290124650355
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0022683702532375638
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002282390253755609
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0022941842969425763
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0023059951887427882
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0023206128540893146
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002342003932242767
US National,1 wk ahead,Bin,percent,1.9,2,0.002376088954546455
US National,1 wk ahead,Bin,percent,2,2.1,0.0024312777603193846
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0025199501553346874
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0026602969495357147
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002876650446425719
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003200415564848801
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036739445659545304
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004348483739247746
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005278694132295549
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006526962171048834
US National,1 wk ahead,Bin,percent,2.9,3,0.008157279752686245
US National,1 wk ahead,Bin,percent,3,3.1,0.01022050784893561
US National,1 wk ahead,Bin,percent,3.1,3.2,0.012748518625027686
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015754941037211784
US National,1 wk ahead,Bin,percent,3.3,3.4,0.019208858414345366
US National,1 wk ahead,Bin,percent,3.4,3.5,0.023032296924849816
US National,1 wk ahead,Bin,percent,3.5,3.6,0.027110055267803853
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03127225053279692
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03531486904081849
US National,1 wk ahead,Bin,percent,3.8,3.9,0.039021551200862606
US National,1 wk ahead,Bin,percent,3.9,4,0.042151412028645
US National,1 wk ahead,Bin,percent,4,4.1,0.04448771853740182
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04589110434935087
US National,1 wk ahead,Bin,percent,4.2,4.3,0.046247906212294465
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04553109349502566
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04380737764737744
US National,1 wk ahead,Bin,percent,4.5,4.6,0.041186386350357894
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03784761497655785
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03401333580848216
US National,1 wk ahead,Bin,percent,4.8,4.9,0.029909475498740505
US National,1 wk ahead,Bin,percent,4.9,5,0.02575480994446327
US National,1 wk ahead,Bin,percent,5,5.1,0.02174586632428949
US National,1 wk ahead,Bin,percent,5.1,5.2,0.018031169468331724
US National,1 wk ahead,Bin,percent,5.2,5.3,0.014717967258139555
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01186835845764755
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009493732331366371
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007576501641408971
US National,1 wk ahead,Bin,percent,5.6,5.7,0.006078577098174609
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004941200769120604
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0041000013844305
US National,1 wk ahead,Bin,percent,5.9,6,0.0034985791393777515
US National,1 wk ahead,Bin,percent,6,6.1,0.003079754272165457
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0027949626589269493
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002607047974620035
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024868314343026716
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002411587166425665
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002365568983189721
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0023384551710411293
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0023228619427511556
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002314025073718372
US National,1 wk ahead,Bin,percent,6.9,7,0.0023092027369069844
US National,1 wk ahead,Bin,percent,7,7.1,0.002306629765087264
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0023052819407491138
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002304597170078133
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002304260561723024
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0023040975343877096
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0023040204439526047
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00230398526768932
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0023039695758965755
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002303962680836657
US National,1 wk ahead,Bin,percent,7.9,8,0.002303959759762887
US National,1 wk ahead,Bin,percent,8,8.1,0.0023039585537478206
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0023039580635637654
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0023039578698328066
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002303957796096868
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0023039577683593602
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0023039577581406867
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0023039577545194696
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00230395775326149
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0023039577528080296
US National,1 wk ahead,Bin,percent,8.9,9,0.002303957752594996
US National,1 wk ahead,Bin,percent,9,9.1,0.0023039577523536283
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0023039577518067012
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0023039577504176336
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002303957746869073
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002303957737941886
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0023039577162931174
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0023039576651496673
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0023039575458521796
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002303957275373303
US National,1 wk ahead,Bin,percent,9.9,10,0.002303956682501322
US National,1 wk ahead,Bin,percent,10,10.1,0.002303955407224373
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0023039527073100995
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002303947198541587
US National,1 wk ahead,Bin,percent,10.3,10.4,0.00230393620840888
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002303914680030981
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0023038736647514667
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0023037977951634774
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0023036598533654074
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0023034151822122887
US National,1 wk ahead,Bin,percent,10.9,11,0.002302994518759679
US National,1 wk ahead,Bin,percent,11,11.1,0.002302286124905943
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0023011164042982786
US National,1 wk ahead,Bin,percent,11.2,11.3,0.002299242824489439
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0022963169867279516
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002291838012104817
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002285144601898456
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0022754430007475707
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002261647281337418
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022424889855588463
US National,1 wk ahead,Bin,percent,11.9,12,0.0022165605921515862
US National,1 wk ahead,Bin,percent,12,12.1,0.002182354698664879
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0021382613410025
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0020829018268455745
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0020151056271573192
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0019339045021873418
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0018390320380507967
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0017310737615960669
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0016109932653994203
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001480662963665165
US National,1 wk ahead,Bin,percent,12.9,13,0.0013427375111825567
US National,1 wk ahead,Bin,percent,13,100,0.006870243440750415
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.004607358873017273
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005149888730687584
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005706903347385157
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006330256001236581
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006949885303225141
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007647236402724129
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008322257183589924
US National,2 wk ahead,Bin,percent,0.7,0.8,0.009071496957070763
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009791937980143186
US National,2 wk ahead,Bin,percent,0.9,1,0.010566529698705475
US National,2 wk ahead,Bin,percent,1,1.1,0.011313200124616073
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0120869363991714
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012833037339222541
US National,2 wk ahead,Bin,percent,1.3,1.4,0.013576289147915413
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014291499471341503
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014974470326658978
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015627460973357342
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016221961935615856
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016782640878045436
US National,2 wk ahead,Bin,percent,1.9,2,0.01726515712244795
US National,2 wk ahead,Bin,percent,2,2.1,0.017709406864112542
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018064245212891628
US National,2 wk ahead,Bin,percent,2.2,2.3,0.018373673723564774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018593857446262515
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018757489603924492
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01884425484815009
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018867704125465404
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01882720565390653
US National,2 wk ahead,Bin,percent,2.8,2.9,0.018724227902387893
US National,2 wk ahead,Bin,percent,2.9,3,0.018569340764428937
US National,2 wk ahead,Bin,percent,3,3.1,0.018361381154531804
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018111573989068423
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01782391567069114
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017500547609123472
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01715773064353198
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01678322093047936
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016408153755353816
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01600270830642327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015613463562277427
US National,2 wk ahead,Bin,percent,3.9,4,0.015192408127760201
US National,2 wk ahead,Bin,percent,4,4.1,0.014799465895456904
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014377610174970995
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01398417529954775
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013569806041322388
US National,2 wk ahead,Bin,percent,4.4,4.5,0.013176634003692447
US National,2 wk ahead,Bin,percent,4.5,4.6,0.012770339150305149
US National,2 wk ahead,Bin,percent,4.6,4.7,0.012376623920509942
US National,2 wk ahead,Bin,percent,4.7,4.8,0.011976338076276271
US National,2 wk ahead,Bin,percent,4.8,4.9,0.011579599783176011
US National,2 wk ahead,Bin,percent,4.9,5,0.011182602223659719
US National,2 wk ahead,Bin,percent,5,5.1,0.010780389785620528
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01038483912965448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0099761165216774
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009582170589040633
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0091682452315673
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008778414424659431
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008363195971723903
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007980242239217573
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007573866496102384
US National,2 wk ahead,Bin,percent,5.9,6,0.007200421094180306
US National,2 wk ahead,Bin,percent,6,6.1,0.0068136891771062675
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006455386224676733
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006095677531420807
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0057599545611319355
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005433419422612341
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005126689172124149
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004837855941190103
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00456507669200581
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004316467952217271
US National,2 wk ahead,Bin,percent,6.9,7,0.0040802337690457975
US National,2 wk ahead,Bin,percent,7,7.1,0.0038718779391137418
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0036728253372576335
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003502961511925598
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0033399704114390216
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0032046595239734557
US National,2 wk ahead,Bin,percent,7.5,7.6,0.003075727727477522
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0029697832494001196
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0028715713964435645
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0027904144674453834
US National,2 wk ahead,Bin,percent,7.9,8,0.002717661159474859
US National,2 wk ahead,Bin,percent,8,8.1,0.002657075344124844
