Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0023247258507756853
US National,Season peak percentage,Bin,percent,0.5,0.6,0.002553494942501705
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0028098038361581783
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003072384776432349
US National,Season peak percentage,Bin,percent,0.8,0.9,0.003372647716557361
US National,Season peak percentage,Bin,percent,0.9,1,0.00367233305326734
US National,Season peak percentage,Bin,percent,1,1.1,0.0040147785368273205
US National,Season peak percentage,Bin,percent,1.1,1.2,0.004356539380138389
US National,Season peak percentage,Bin,percent,1.2,1.3,0.004736564074412105
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005122410901911001
US National,Season peak percentage,Bin,percent,1.4,1.5,0.005536616315815269
US National,Season peak percentage,Bin,percent,1.5,1.6,0.005964260493291696
US National,Season peak percentage,Bin,percent,1.6,1.7,0.006407103997233163
US National,Season peak percentage,Bin,percent,1.7,1.8,0.006871987131037411
US National,Season peak percentage,Bin,percent,1.8,1.9,0.007335951747617608
US National,Season peak percentage,Bin,percent,1.9,2,0.007830582335357567
US National,Season peak percentage,Bin,percent,2,2.1,0.008306071200383836
US National,Season peak percentage,Bin,percent,2.1,2.2,0.008820605151164637
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009301556614678531
US National,Season peak percentage,Bin,percent,2.3,2.4,0.009814887379903619
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010296116754454515
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010792024774216506
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011263234896806796
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0117300077772314
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012179077021311846
US National,Season peak percentage,Bin,percent,2.9,3,0.012606234062529883
US National,Season peak percentage,Bin,percent,3,3.1,0.013022083958604849
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01340160583965914
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01377505386566245
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01410148301635349
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014425041079940333
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014698636121541594
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014961596295909728
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015184047482966933
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015386782890885343
US National,Season peak percentage,Bin,percent,3.9,4,0.01555695209349079
US National,Season peak percentage,Bin,percent,4,4.1,0.015701775520323234
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015820132976620455
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015911084370824922
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015979104064706897
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01602050333203415
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01603968238619983
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01603563157746947
US National,Season peak percentage,Bin,percent,4.7,4.8,0.016008065698930547
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015961431150614595
US National,Season peak percentage,Bin,percent,4.9,5,0.01589049281162419
US National,Season peak percentage,Bin,percent,5,5.1,0.0158023833747082
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01569095963695507
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015562095908952737
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015413110760276343
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01524406027198221
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01506011958144012
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014851395870835067
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014635220930516436
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014388187113634291
US National,Season peak percentage,Bin,percent,5.9,6,0.014141710340700496
US National,Season peak percentage,Bin,percent,6,6.1,0.013861093999187666
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013583957193167621
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01327778380432477
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012971005432964084
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012644315981891297
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012311515227532328
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0119694609522533
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011614731480534192
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011262538450443678
US National,Season peak percentage,Bin,percent,6.9,7,0.01089047898176293
US National,Season peak percentage,Bin,percent,7,7.1,0.010533297307981589
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0101485706695512
US National,Season peak percentage,Bin,percent,7.2,7.3,0.009788191108945105
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009401543834615078
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009037576484483176
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008657517457288893
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008292398191059414
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00792326556460799
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0075614114918725476
US National,Season peak percentage,Bin,percent,7.9,8,0.007207306530468586
US National,Season peak percentage,Bin,percent,8,8.1,0.00685314616692977
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006517777656436167
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00617576785919857
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005862556482185657
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005537198303998022
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0052459432940669655
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0049475513925511415
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004677387288481379
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004409562183686599
US National,Season peak percentage,Bin,percent,8.9,9,0.00416289480236308
US National,Season peak percentage,Bin,percent,9,9.1,0.003927005325864341
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003705959750431776
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0035020671315109317
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0033078876879849934
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0031351807448865973
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002968138719911742
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0028246580825281057
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002683820591468622
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0025653719482259924
US National,Season peak percentage,Bin,percent,9.9,10,0.002451581659460026
US National,Season peak percentage,Bin,percent,10,10.1,0.00235410637842997
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0022635903808598833
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0021842974000312013
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002112818851831039
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020486085805287648
US National,Season peak percentage,Bin,percent,10.5,10.6,0.001992098873389734
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019396761052842043
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0018942090971526453
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0018501737515511161
US National,Season peak percentage,Bin,percent,10.9,11,0.0018120559242706725
US National,Season peak percentage,Bin,percent,11,11.1,0.0017735766493119137
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017393136575187043
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017041555988278518
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001670908598387234
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016366244059284713
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016023814001049027
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015671489859341507
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015303172556812592
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014928922921184785
US National,Season peak percentage,Bin,percent,11.9,12,0.001452379831313674
US National,Season peak percentage,Bin,percent,12,12.1,0.0014120996078732264
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013672735279533644
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013236412110706995
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012749657785289348
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001227562359842451
US National,Season peak percentage,Bin,percent,12.5,12.6,0.00117612038663589
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011251214822472421
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010717225412212575
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010179241584251373
US National,Season peak percentage,Bin,percent,12.9,13,9.636419494430145e-4
US National,Season peak percentage,Bin,percent,13,100,0.009945377486142652
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,0.00100957082331894
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011791858107645984
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013685169216493113
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00159437855276579
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001891243493170444
US National,1 wk ahead,Bin,percent,0.5,0.6,0.002295428075818425
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0028765936187803267
US National,1 wk ahead,Bin,percent,0.7,0.8,0.003714824744183908
US National,1 wk ahead,Bin,percent,0.8,0.9,0.004917776465559631
US National,1 wk ahead,Bin,percent,0.9,1,0.006636950225253431
US National,1 wk ahead,Bin,percent,1,1.1,0.008933048441116297
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011925973020397104
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01566499791237123
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020146953554234872
US National,1 wk ahead,Bin,percent,1.4,1.5,0.025373188672806926
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03102010327092417
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03683172452393806
US National,1 wk ahead,Bin,percent,1.7,1.8,0.042472485252840045
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04756106474126284
US National,1 wk ahead,Bin,percent,1.9,2,0.05173262085617299
US National,1 wk ahead,Bin,percent,2,2.1,0.054558019367561425
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05583867919032019
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05547442650632029
US National,1 wk ahead,Bin,percent,2.3,2.4,0.053530669268734135
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05013794389038385
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04559339720827466
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04034499954242053
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03472678378393505
US National,1 wk ahead,Bin,percent,2.8,2.9,0.029103281386586403
US National,1 wk ahead,Bin,percent,2.9,3,0.023733872865331254
US National,1 wk ahead,Bin,percent,3,3.1,0.018877845357075183
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014744084514447324
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0113139214190915
US National,1 wk ahead,Bin,percent,3.3,3.4,0.008585764644393685
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006481921180892499
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004916475920354806
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0038231635688678253
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030666025047037613
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025633128826182535
US National,1 wk ahead,Bin,percent,3.9,4,0.0022399045081406047
US National,1 wk ahead,Bin,percent,4,4.1,0.002036553920354183
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0019180012901339413
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018491081326511615
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0018103004908334385
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017894183392306788
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017783732197530532
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017729598726565496
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017703335162811565
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017690864068839378
US National,1 wk ahead,Bin,percent,4.9,5,0.001768520966153029
US National,1 wk ahead,Bin,percent,5,5.1,0.0017682719065760838
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017681679585954328
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017681262557616545
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017681107992199448
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017681062671550825
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017681057496534158
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017681058429395964
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017681052063672883
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017681037027705024
US National,1 wk ahead,Bin,percent,5.9,6,0.0017681019415451877
US National,1 wk ahead,Bin,percent,6,6.1,0.0017681007323043613
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017681007114790685
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017681018313282196
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017681035355667572
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017681049582916155
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00176810539964315
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017681045933852274
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017681029886993124
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00176810137961449
US National,1 wk ahead,Bin,percent,6.9,7,0.0017681005801953105
US National,1 wk ahead,Bin,percent,7,7.1,0.0017681009971963167
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017681024547418255
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017681041850473506
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017681053350432996
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017681053208557253
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017681041182817177
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017681023073210103
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017681008356665309
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00176810042909785
US National,1 wk ahead,Bin,percent,7.9,8,0.0017681012970213088
US National,1 wk ahead,Bin,percent,8,8.1,0.0017681030542802038
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017681048398185853
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017681057093544789
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017681052292007103
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017681036290806097
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017681016566827685
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017681002974724727
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017681002815258483
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017681016343522988
US National,1 wk ahead,Bin,percent,8.9,9,0.0017681037148358889
US National,1 wk ahead,Bin,percent,9,9.1,0.0017681055454782896
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017681062146724634
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017681053902049106
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017681035380159586
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017681016441252451
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017681007641471033
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017681015651823965
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001768103899901847
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001768106822809527
US National,1 wk ahead,Bin,percent,9.9,10,0.0017681091361210137
US National,1 wk ahead,Bin,percent,10,10.1,0.0017681098347992613
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017681086162877721
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001768106011778521
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017681032496467005
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017681014724369646
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017681013251904154
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017681024388998946
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017681032903789054
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001768101009301618
US National,1 wk ahead,Bin,percent,10.9,11,0.001768091220547295
US National,1 wk ahead,Bin,percent,11,11.1,0.0017680659310832397
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017680084307526306
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017678862683177389
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017676371924813157
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017671444304180942
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017662108519053232
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001764473134773343
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001761352126045067
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001756103318414727
US National,1 wk ahead,Bin,percent,11.9,12,0.0017475030126472891
US National,1 wk ahead,Bin,percent,12,12.1,0.0017340851867208749
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017138019443104905
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016837144990872678
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016425031985007209
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015872660155154517
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015162516446942493
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014286268497857495
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013220328678757208
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012024558342572495
US National,1 wk ahead,Bin,percent,12.9,13,0.0010713059130159914
US National,1 wk ahead,Bin,percent,13,100,0.004312754048789138
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.0028597485651534514
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0036743972789633488
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004685370323545039
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00591853220632125
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00739841358178405
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0091429857810951
US National,2 wk ahead,Bin,percent,0.6,0.7,0.011155885552046938
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013426446092325227
US National,2 wk ahead,Bin,percent,0.8,0.9,0.015932177069875937
US National,2 wk ahead,Bin,percent,0.9,1,0.018628179368235156
US National,2 wk ahead,Bin,percent,1,1.1,0.021450205117065697
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024320838275494798
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027147520276154382
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029829094426106914
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03226615221131148
US National,2 wk ahead,Bin,percent,1.5,1.6,0.034360938901308466
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03602561674343649
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03719657061403836
US National,2 wk ahead,Bin,percent,1.8,1.9,0.037831744979366665
US National,2 wk ahead,Bin,percent,1.9,2,0.03790444192293721
US National,2 wk ahead,Bin,percent,2,2.1,0.03742280439967399
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0364225832375166
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03495241309672443
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03307939490675373
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030888212755399935
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028467572668627823
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02590570223194559
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023291295499271135
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020705493628967727
US National,2 wk ahead,Bin,percent,2.9,3,0.018218265961985704
US National,2 wk ahead,Bin,percent,3,3.1,0.015890797691503318
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01376939182398983
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011884244177186844
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010256251572851975
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008893098720569679
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00778724549601075
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006922787447594244
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006277962793497474
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005822474789432133
US National,2 wk ahead,Bin,percent,3.9,4,0.005519855268570056
US National,2 wk ahead,Bin,percent,4,4.1,0.005335538300504653
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0052335220290638945
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005179169461047855
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005142677065855774
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005099658997880011
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005031273672917815
US National,2 wk ahead,Bin,percent,4.6,4.7,0.004926026123309357
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004778618863276068
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004589121643084018
US National,2 wk ahead,Bin,percent,4.9,5,0.004362885491469689
US National,2 wk ahead,Bin,percent,5,5.1,0.004109119132778052
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003838141790054165
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003561553685327221
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0032903029838622475
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0030334858519962425
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0027984633296519634
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0025901512249556567
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002410596171562553
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0022602406175554588
US National,2 wk ahead,Bin,percent,5.9,6,0.0021379351384698806
US National,2 wk ahead,Bin,percent,6,6.1,0.002041066908740508
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0019659890459596064
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0019095290814504352
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018681121191973754
US National,2 wk ahead,Bin,percent,6.4,6.5,0.001838383739637497
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001817528255331594
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018033231357828848
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017938647200813063
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00178767377415306
US National,2 wk ahead,Bin,percent,6.9,7,0.0017837352697783553
US National,2 wk ahead,Bin,percent,7,7.1,0.001781291686899109
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017798053668133967
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017789171292570314
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017784038223731201
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017781132102179726
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001777951893358226
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017778649462620707
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017778197210970928
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017777967933242749
