Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.9,11,0.0017625402298266462
US National,Season peak percentage,Bin,percent,11,11.1,0.0017586570313121324
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017534913399364152
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017467172927316057
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017379436064902539
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017264542165482356
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017121993197501272
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001694521342409132
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016729077432685927
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016468009547605936
US National,Season peak percentage,Bin,percent,11.9,12,0.0016157136622783374
US National,Season peak percentage,Bin,percent,12,12.1,0.0015783976364081129
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015360074812149533
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014876438056977267
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014332350016604547
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001372935477089744
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001307032978752093
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001234477332651942
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011586465752526395
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010792937696702633
US National,Season peak percentage,Bin,percent,12.9,13,9.973219193138714e-4
US National,Season peak percentage,Bin,percent,13,100,0.006680685675925633
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,9.95658947284749e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011625463060390554
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013151236770413042
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014422109590481408
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015449761785533219
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016236932089399036
US National,1 wk ahead,Bin,percent,0.6,0.7,0.001678162626296949
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017147367227504544
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0017382157915908072
US National,1 wk ahead,Bin,percent,0.9,1,0.0017517507998881753
US National,1 wk ahead,Bin,percent,1,1.1,0.0017592858828986006
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017633565639635874
US National,1 wk ahead,Bin,percent,1.2,1.3,0.001765334706502045
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001766351306528443
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0017671060218307293
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017683851023422323
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001771620395771931
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0017806258465820112
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0018041800645301768
US National,1 wk ahead,Bin,percent,1.9,2,0.0018609547636586016
US National,1 wk ahead,Bin,percent,2,2.1,0.0019905055727425054
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0022749587947902177
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002838987132163046
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003879336613743586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005784708086953924
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008814827087004217
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013413773874345326
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020072833103104173
US National,1 wk ahead,Bin,percent,2.8,2.9,0.028642128121194044
US National,1 wk ahead,Bin,percent,2.9,3,0.03885034961916432
US National,1 wk ahead,Bin,percent,3,3.1,0.050159347657245404
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06107603855364825
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07008874832734792
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07594857449649846
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07753246960513328
US National,1 wk ahead,Bin,percent,3.5,3.6,0.07462304368852848
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06770403552595786
US National,1 wk ahead,Bin,percent,3.7,3.8,0.057793626489524845
US National,1 wk ahead,Bin,percent,3.8,3.9,0.046731934511589315
US National,1 wk ahead,Bin,percent,3.9,4,0.03575713822590199
US National,1 wk ahead,Bin,percent,4,4.1,0.02573321452463323
US National,1 wk ahead,Bin,percent,4.1,4.2,0.017835108574203395
US National,1 wk ahead,Bin,percent,4.2,4.3,0.011900197619692106
US National,1 wk ahead,Bin,percent,4.3,4.4,0.007720830280869879
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005085497934239016
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003518968038932887
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002622287301644269
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021644063060815245
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0019418539567951816
US National,1 wk ahead,Bin,percent,4.9,5,0.0018382487487769137
US National,1 wk ahead,Bin,percent,5,5.1,0.0017944226103784005
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017769195844185774
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017703083852492047
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017679288217095932
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017671731747085852
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017669329950317633
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017668636554688383
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017668488532535018
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017668491020034745
US National,1 wk ahead,Bin,percent,5.9,6,0.0017668547007794594
US National,1 wk ahead,Bin,percent,6,6.1,0.0017668620629013967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017668699162733915
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017668773965319772
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017668833469481535
US National,1 wk ahead,Bin,percent,6.4,6.5,0.001766887024486765
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766888059944503
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017668861719632957
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017668817509828754
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017668752757651275
US National,1 wk ahead,Bin,percent,6.9,7,0.0017668675073885737
US National,1 wk ahead,Bin,percent,7,7.1,0.001766859605811479
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017668522063245143
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017668457751184507
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017668409189364812
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017668374424070904
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00176683516695359
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017668339904616792
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017668336376938177
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017668340648046353
US National,1 wk ahead,Bin,percent,7.9,8,0.0017668352825428817
US National,1 wk ahead,Bin,percent,8,8.1,0.001766837422340989
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017668407355159476
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017668453777344587
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766851364824836
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017668587001123956
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017668670442098282
US National,1 wk ahead,Bin,percent,8.6,8.7,0.001766875430902374
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766883060953269
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001766888828270689
US National,1 wk ahead,Bin,percent,8.9,9,0.0017668914799790875
US National,1 wk ahead,Bin,percent,9,9.1,0.0017668905816634706
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017668860309351395
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766878714391656
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001766869827872271
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001766860427644726
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017668520242908987
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017668451825392493
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017668400339629538
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017668365620701605
US National,1 wk ahead,Bin,percent,9.9,10,0.0017668344590446674
US National,1 wk ahead,Bin,percent,10,10.1,0.0017668332946596305
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017668328524740695
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017668330002944604
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766833777742246
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017668354626327277
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017668383124072962
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766842768180247
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017668492990596185
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017668575552547657
US National,1 wk ahead,Bin,percent,10.9,11,0.0017668671103466642
US National,1 wk ahead,Bin,percent,11,11.1,0.0017668770111346358
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017668847506216291
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017668874391581877
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766878722432751
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017668452061199724
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017667560704026446
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665318169585965
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660059785148965
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017648442044476214
US National,1 wk ahead,Bin,percent,11.9,12,0.0017624183631373966
US National,1 wk ahead,Bin,percent,12,12.1,0.001757459517243279
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017483866243292723
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017324925205058806
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017051913378405515
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00166372574524681
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016028301542051896
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015165928410277615
US National,1 wk ahead,Bin,percent,12.7,12.8,0.001406076649225482
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012716876147193155
US National,1 wk ahead,Bin,percent,12.9,13,0.0011135213013588495
US National,1 wk ahead,Bin,percent,13,100,0.0036549066773256355
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,0.004692729633441179
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005462677732321926
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0063213743295612995
US National,2 wk ahead,Bin,percent,0.3,0.4,0.007243263123292974
US National,2 wk ahead,Bin,percent,0.4,0.5,0.008267424236480827
US National,2 wk ahead,Bin,percent,0.5,0.6,0.009380513769191821
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0105394465712258
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011785879874676799
US National,2 wk ahead,Bin,percent,0.8,0.9,0.013102692253084537
US National,2 wk ahead,Bin,percent,0.9,1,0.014424934629364426
US National,2 wk ahead,Bin,percent,1,1.1,0.015795205088730536
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01719431155741002
US National,2 wk ahead,Bin,percent,1.2,1.3,0.018541139368786815
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01987519576444228
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021178175791999
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02236509155075896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.023470657342465912
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0244782026620837
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025316800587138106
US National,2 wk ahead,Bin,percent,1.9,2,0.02601610423384047
US National,2 wk ahead,Bin,percent,2,2.1,0.026562921570089562
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02691652498135412
US National,2 wk ahead,Bin,percent,2.2,2.3,0.027099493907525987
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027098496483679547
US National,2 wk ahead,Bin,percent,2.4,2.5,0.026921597472168372
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026579604103579454
US National,2 wk ahead,Bin,percent,2.6,2.7,0.026057548760762512
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02540913398344626
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024634239719092284
US National,2 wk ahead,Bin,percent,2.9,3,0.02371159775804326
US National,2 wk ahead,Bin,percent,3,3.1,0.02273636858197093
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021692020547354272
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02054749910617986
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019422812707979225
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0182867092684478
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017103820743334712
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015990161459909013
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014908276436068327
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013823572485240021
US National,2 wk ahead,Bin,percent,3.9,4,0.012829112512807142
US National,2 wk ahead,Bin,percent,4,4.1,0.011889877705177259
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010971534212119716
US National,2 wk ahead,Bin,percent,4.2,4.3,0.010143829670284675
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009376479166285149
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008637666729016207
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007975600923149688
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007368621923219667
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0067891505906351
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006270115690793564
US National,2 wk ahead,Bin,percent,4.9,5,0.005796610878833234
US National,2 wk ahead,Bin,percent,5,5.1,0.005346845790497032
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004943737230918234
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004578497223720031
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004234384815757413
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0039267891853388545
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003651220774393694
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0033949998763939055
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003168538530027445
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0029693337126488703
US National,2 wk ahead,Bin,percent,5.9,6,0.002787626930934931
US National,2 wk ahead,Bin,percent,6,6.1,0.002629472480288691
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024937767243100708
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002373113882818283
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0022702833139101324
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002184369981006302
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002110088186220771
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002048252359355538
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0019982036581594554
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001956234330196413
US National,2 wk ahead,Bin,percent,6.9,7,0.0019221272515583742
US National,2 wk ahead,Bin,percent,7,7.1,0.0018953437520163401
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001873587115674649
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00185639798942968
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0018433300699594983
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0018330157912047188
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0018250772916741272
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0018192486124254214
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001814793090971723
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0018114555499376091
