Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007603411410899286
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008007368637357256
US National,Season peak percentage,Bin,percent,1.9,2,0.008415541630920122
US National,Season peak percentage,Bin,percent,2,2.1,0.008826116555958111
US National,Season peak percentage,Bin,percent,2.1,2.2,0.009252638375364513
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009663471592475766
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010069739000774583
US National,Season peak percentage,Bin,percent,2.4,2.5,0.010470467345009286
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010863725627735467
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011257862823505563
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011633779516704424
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011991173931785688
US National,Season peak percentage,Bin,percent,2.9,3,0.012333082820447334
US National,Season peak percentage,Bin,percent,3,3.1,0.012657776409528355
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012968444442614756
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01325843400264678
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013519813139105847
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013758229612193007
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013972266279404285
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014162791865029145
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014330152362973605
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014466048652070084
US National,Season peak percentage,Bin,percent,3.9,4,0.014575849802932727
US National,Season peak percentage,Bin,percent,4,4.1,0.014659241417225733
US National,Season peak percentage,Bin,percent,4.1,4.2,0.014716984549297988
US National,Season peak percentage,Bin,percent,4.2,4.3,0.014749401122080386
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014755381401355041
US National,Season peak percentage,Bin,percent,4.4,4.5,0.014736791240117583
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014695189181475068
US National,Season peak percentage,Bin,percent,4.6,4.7,0.014631551901465516
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014543031223165878
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01443636757439557
US National,Season peak percentage,Bin,percent,4.9,5,0.014311641613300305
US National,Season peak percentage,Bin,percent,5,5.1,0.014169834221230826
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014011981513495239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013835120667732747
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01364549620857201
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013446994417977887
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013237891236711558
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013019201311817757
US National,Season peak percentage,Bin,percent,5.7,5.8,0.012789067090902623
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01254842169353047
US National,Season peak percentage,Bin,percent,5.9,6,0.012307797748401095
US National,Season peak percentage,Bin,percent,6,6.1,0.01206191867835945
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011811772272226797
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01155697497187813
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011291312913571088
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011032701637472508
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010772608375169693
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010511602213905704
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010250153018850166
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009979427599542266
US National,Season peak percentage,Bin,percent,6.9,7,0.0097172537276909
US National,Season peak percentage,Bin,percent,7,7.1,0.009457082292465393
US National,Season peak percentage,Bin,percent,7.1,7.2,0.009198036842715238
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008940478614619064
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008677968389472138
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008420885290056341
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008169641434036926
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007921047761846118
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007675357570767706
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007428685998474756
US National,Season peak percentage,Bin,percent,7.9,8,0.0071844139364270355
US National,Season peak percentage,Bin,percent,8,8.1,0.006949341945675963
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006718336569525286
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006491575422145018
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0062675868651870335
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006043606990574325
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005831682644051133
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005625124327449724
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005424035704019709
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005228824983410066
US National,Season peak percentage,Bin,percent,8.9,9,0.005032376073701773
US National,Season peak percentage,Bin,percent,9,9.1,0.004849462699667593
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004672955455579364
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004502815905333974
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004339110465195248
US National,Season peak percentage,Bin,percent,9.4,9.5,0.004177307448638331
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004025482679876745
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0038815520662083816
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0037440401821551513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0036127080213882055
US National,Season peak percentage,Bin,percent,9.9,10,0.003484980325863063
US National,Season peak percentage,Bin,percent,10,10.1,0.0033638711377218626
US National,Season peak percentage,Bin,percent,10.1,10.2,0.003250722361381253
US National,Season peak percentage,Bin,percent,10.2,10.3,0.003143091854838792
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0030406015406516953
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002942044964923846
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0028468360263360836
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002758614280412466
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002674373914725351
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0025937786798180397
US National,Season peak percentage,Bin,percent,10.9,11,0.002516315070991082
US National,Season peak percentage,Bin,percent,11,11.1,0.0024393808801639505
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023679661174178133
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0022988464206453257
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002231769096399717
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0021664121173925
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0021004113760240747
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002037450480302763
US National,Season peak percentage,Bin,percent,11.7,11.8,0.001975850530549097
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019150427352492294
US National,Season peak percentage,Bin,percent,11.9,12,0.0018548414174284252
US National,Season peak percentage,Bin,percent,12,12.1,0.0017936550756226118
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001733382559796773
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016742831750741374
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016153755445893572
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015566208633794178
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014970982276212008
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014372051538460236
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013789371234426734
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013209033787760648
US National,Season peak percentage,Bin,percent,12.9,13,0.001263172180077464
US National,Season peak percentage,Bin,percent,13,100,0.017111097856272448
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,0.01513674277662222
US National,1 wk ahead,Bin,percent,0.1,0.2,0.016855715136813346
US National,1 wk ahead,Bin,percent,0.2,0.3,0.018587246038605253
US National,1 wk ahead,Bin,percent,0.3,0.4,0.020287842617778495
US National,1 wk ahead,Bin,percent,0.4,0.5,0.02203466583554564
US National,1 wk ahead,Bin,percent,0.5,0.6,0.02366447579450175
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02519384279870114
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026663286941858405
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027904907953464484
US National,1 wk ahead,Bin,percent,0.9,1,0.028981511768964352
US National,1 wk ahead,Bin,percent,1,1.1,0.02986408204076752
US National,1 wk ahead,Bin,percent,1.1,1.2,0.030481177065172938
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030865869173855216
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03098750884254723
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030854262639804363
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030457517607594676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029817850671098024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028972959270676005
US National,1 wk ahead,Bin,percent,1.8,1.9,0.027879178764871674
US National,1 wk ahead,Bin,percent,1.9,2,0.026651817345110313
US National,1 wk ahead,Bin,percent,2,2.1,0.025285693595261092
US National,1 wk ahead,Bin,percent,2.1,2.2,0.023744737208317875
US National,1 wk ahead,Bin,percent,2.2,2.3,0.022195674885516013
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020577210056472586
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01891261780968055
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01732085830320573
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01572650447323256
US National,1 wk ahead,Bin,percent,2.7,2.8,0.014201462061004932
US National,1 wk ahead,Bin,percent,2.8,2.9,0.012792356392559098
US National,1 wk ahead,Bin,percent,2.9,3,0.011425941867077637
US National,1 wk ahead,Bin,percent,3,3.1,0.010199489184256649
US National,1 wk ahead,Bin,percent,3.1,3.2,0.009095861835192063
US National,1 wk ahead,Bin,percent,3.2,3.3,0.008056449925744572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007176347019754149
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006395645580445628
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005695644906720896
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005120521631755733
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004621102942193961
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0041972740574201415
US National,1 wk ahead,Bin,percent,3.9,4,0.0038552939228941215
US National,1 wk ahead,Bin,percent,4,4.1,0.003564595097026247
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003331006230295749
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031461377709769045
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00299240552850296
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002874983956743977
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002783308404646806
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027091114994099164
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026552634235000364
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002613489427693651
US National,1 wk ahead,Bin,percent,4.9,5,0.002581291965595983
US National,1 wk ahead,Bin,percent,5,5.1,0.0025582759001999303
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025408458545358435
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0025281020980586068
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0025191026747894757
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002512407118475172
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025077656640292018
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002504536777592561
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0025021915204763517
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002500641039682939
US National,1 wk ahead,Bin,percent,5.9,6,0.0024995706683932388
US National,1 wk ahead,Bin,percent,6,6.1,0.0024988191033937174
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0024983412439137215
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002498015018404137
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0024977974232103036
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002497660085164783
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0024975682794879882
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002497509888272097
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002497473381917284
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0024974493252207597
US National,1 wk ahead,Bin,percent,6.9,7,0.0024974344394263098
US National,1 wk ahead,Bin,percent,7,7.1,0.002497424936065821
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0024974184832635866
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0024974143770977414
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0024974114421769476
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00249740917196709
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002497407429894559
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002497405894505582
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00249740445442358
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0024974030724481916
US National,1 wk ahead,Bin,percent,7.9,8,0.002497401558364211
US National,1 wk ahead,Bin,percent,8,8.1,0.0024973998268376417
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002497397736504827
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0024973948515934177
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0024973909187627923
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0024973853883310296
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002497376839763341
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0024973647441863143
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0024973469486209137
US National,1 wk ahead,Bin,percent,8.8,8.9,0.002497319768328702
US National,1 wk ahead,Bin,percent,8.9,9,0.002497281649013734
US National,1 wk ahead,Bin,percent,9,9.1,0.0024972257582745534
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0024971442988608364
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0024970323381830477
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0024968695584128317
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0024966435413296077
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002496339540076124
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0024959040888816197
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0024953296649160048
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0024945665062825295
US National,1 wk ahead,Bin,percent,9.9,10,0.002493494721092039
US National,1 wk ahead,Bin,percent,10,10.1,0.0024921424698991453
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0024903614924156148
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002487979045311009
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002485022593635791
US National,1 wk ahead,Bin,percent,10.4,10.5,0.00248117415162219
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0024762806575819116
US National,1 wk ahead,Bin,percent,10.6,10.7,0.002470336343630461
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002462682435769397
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002453401049631943
US National,1 wk ahead,Bin,percent,10.9,11,0.002442321097686415
US National,1 wk ahead,Bin,percent,11,11.1,0.0024282818561910213
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002412083086062808
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0023929175756209346
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0023693721813351164
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0023430954065855984
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002312319983476891
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002276315992574602
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0022368237398544136
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002191172198678329
US National,1 wk ahead,Bin,percent,11.9,12,0.0021403126694186014
US National,1 wk ahead,Bin,percent,12,12.1,0.0020855032604720244
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002023063159824402
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0019568289351313073
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0018865807618106331
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001807707383061714
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017280900008935607
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016441433442202617
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015539032433971786
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014647892195138415
US National,1 wk ahead,Bin,percent,12.9,13,0.0013720103450777297
US National,1 wk ahead,Bin,percent,13,100,0.011582425259060315
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.01074245550954258
US National,2 wk ahead,Bin,percent,0.1,0.2,0.01172619044685334
US National,2 wk ahead,Bin,percent,0.2,0.3,0.012655902631958618
US National,2 wk ahead,Bin,percent,0.3,0.4,0.013662335853411017
US National,2 wk ahead,Bin,percent,0.4,0.5,0.014588585328232918
US National,2 wk ahead,Bin,percent,0.5,0.6,0.015571388096756409
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01645654365336338
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01736596878661403
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01816839799885144
US National,2 wk ahead,Bin,percent,0.9,1,0.018960662507981875
US National,2 wk ahead,Bin,percent,1,1.1,0.019639741803933304
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020276441058957193
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02079737443346481
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021248599296975347
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021587030815051683
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021837786428406537
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021981496848768788
US National,2 wk ahead,Bin,percent,1.7,1.8,0.022028242339375163
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02197779643279773
US National,2 wk ahead,Bin,percent,1.9,2,0.021831096959221606
US National,2 wk ahead,Bin,percent,2,2.1,0.02160107020996454
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021284879648237182
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02089869060786486
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0204428583077193
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019931881976459138
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0193727348693947
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018772637720677984
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01814679829067337
US National,2 wk ahead,Bin,percent,2.8,2.9,0.017491481384716873
US National,2 wk ahead,Bin,percent,2.9,3,0.016832469408014798
US National,2 wk ahead,Bin,percent,3,3.1,0.016153428075579193
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015489780179370916
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014812518331043417
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014165762861053907
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013509279710090102
US National,2 wk ahead,Bin,percent,3.5,3.6,0.012894244351224705
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01227079909070131
US National,2 wk ahead,Bin,percent,3.7,3.8,0.011695772936573194
US National,2 wk ahead,Bin,percent,3.8,3.9,0.011111918517103794
US National,2 wk ahead,Bin,percent,3.9,4,0.010580387702451921
US National,2 wk ahead,Bin,percent,4,4.1,0.010038745091551667
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009550865049184678
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00905077567171162
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00860478214612359
US National,2 wk ahead,Bin,percent,4.4,4.5,0.008144857011936901
US National,2 wk ahead,Bin,percent,4.5,4.6,0.007737776465678562
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0073180723769301235
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0069465169704975875
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006566524987048959
US National,2 wk ahead,Bin,percent,4.9,5,0.0062288095263865525
US National,2 wk ahead,Bin,percent,5,5.1,0.005887719880158174
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005583667812887777
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0052808785387583514
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00501042462906283
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004745060720609434
US National,2 wk ahead,Bin,percent,5.5,5.6,0.004508304420225796
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0042799502670026164
US National,2 wk ahead,Bin,percent,5.7,5.8,0.004076436468777579
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0038836374141834372
US National,2 wk ahead,Bin,percent,5.9,6,0.0037121497524104006
US National,2 wk ahead,Bin,percent,6,6.1,0.0035527133403328026
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0034115171264986117
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0032828217982011692
US National,2 wk ahead,Bin,percent,6.3,6.4,0.003169223932379774
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0030677289719650653
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0029785204363678135
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0029004576034553286
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0028322385456143275
US National,2 wk ahead,Bin,percent,6.8,6.9,0.002773761953613888
US National,2 wk ahead,Bin,percent,6.9,7,0.0027228517953504306
US National,2 wk ahead,Bin,percent,7,7.1,0.002680119415494688
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026431282897618185
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002612737565322119
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0025865925531370084
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0025655437763255485
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002547494917571885
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002533282778954808
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0025211781524802895
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0025118406754821776
US National,2 wk ahead,Bin,percent,7.9,8,0.002503935003533947
US National,2 wk ahead,Bin,percent,8,8.1,0.002497946665399196
