Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01333652448317298
US National,Season peak percentage,Bin,percent,3.3,3.4,0.013664637779138606
US National,Season peak percentage,Bin,percent,3.4,3.5,0.013971797754826635
US National,Season peak percentage,Bin,percent,3.5,3.6,0.014241953024801355
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014500933452830322
US National,Season peak percentage,Bin,percent,3.7,3.8,0.014721211640544433
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014917383706094235
US National,Season peak percentage,Bin,percent,3.9,4,0.01509105094527192
US National,Season peak percentage,Bin,percent,4,4.1,0.015230648011080103
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01535050574640186
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01544107097840594
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015507113174912034
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015550843042609421
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015569618848183966
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015566795217059533
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015542978602181333
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01550002131045055
US National,Season peak percentage,Bin,percent,4.9,5,0.01543443094467397
US National,Season peak percentage,Bin,percent,5,5.1,0.015354587517232812
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015254083704882708
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01513699311778674
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015007965353534571
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014853626320021317
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014694083942938823
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014515421044241673
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014320563364653578
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014119962187740321
US National,Season peak percentage,Bin,percent,5.9,6,0.013893185192222247
US National,Season peak percentage,Bin,percent,6,6.1,0.01366493749538853
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013421192657298527
US National,Season peak percentage,Bin,percent,6.2,6.3,0.013159333267505163
US National,Season peak percentage,Bin,percent,6.3,6.4,0.012898269754155258
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01261176893523667
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01232558132719531
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01203004687917008
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0117139427024671
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011406304865714543
US National,Season peak percentage,Bin,percent,6.9,7,0.0110766795036262
US National,Season peak percentage,Bin,percent,7,7.1,0.010748254246330533
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010419189117493767
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010067840518475082
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009733460370367255
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009383195821480752
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009034611731534269
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008695540108282692
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008334029417328467
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007997685063477818
US National,Season peak percentage,Bin,percent,7.9,8,0.007653236344260984
US National,Season peak percentage,Bin,percent,8,8.1,0.0073110279141599
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006986120311622495
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006646684575653668
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006332728328609364
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0060207951912283906
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0057120428513196325
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005426124052256753
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005134811835178966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00486674040018346
US National,Season peak percentage,Bin,percent,8.9,9,0.00460914467397042
US National,Season peak percentage,Bin,percent,9,9.1,0.004355653853309927
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004127136850958135
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003900597554793367
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0036933830228959687
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0035010792102065235
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00331312427030074
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003148390016140784
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0029894841708231787
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0028448783571094604
US National,Season peak percentage,Bin,percent,9.9,10,0.002715109251147711
US National,Season peak percentage,Bin,percent,10,10.1,0.00258881953685651
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002480871962773759
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0023789669173589294
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022860511867742335
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0022043821728462594
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0021251715592385057
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0020572296131066157
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001993525736336461
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019340633358591987
US National,Season peak percentage,Bin,percent,10.9,11,0.0018812930750813426
US National,Season peak percentage,Bin,percent,11,11.1,0.0018291622671144682
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017823101903716517
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017373109728432662
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001692726591446189
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016514057023228905
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016086475087461719
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0015674692219919675
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015264340294886152
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014831204557694952
US National,Season peak percentage,Bin,percent,11.9,12,0.0014415272636355613
US National,Season peak percentage,Bin,percent,12,12.1,0.0013972395524782728
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001352716484634364
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013080886861850276
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012596580600994238
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012131543988523293
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011639505544618534
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001114001786575774
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010649576255474381
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010119574445499823
US National,Season peak percentage,Bin,percent,12.9,13,9.61857607138826e-4
US National,Season peak percentage,Bin,percent,13,100,0.010668417404854543
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010479054252137852
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001309972219422529
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0016281537133311114
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0021573188306829843
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0031297918895547426
US National,1 wk ahead,Bin,percent,0.5,0.6,0.005110333398223213
US National,1 wk ahead,Bin,percent,0.6,0.7,0.008758500870156323
US National,1 wk ahead,Bin,percent,0.7,0.8,0.01503013861825283
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02477148664027284
US National,1 wk ahead,Bin,percent,0.9,1,0.03787918211597201
US National,1 wk ahead,Bin,percent,1,1.1,0.054200542559717735
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07055814955126069
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08478730506765775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0930136663357058
US National,1 wk ahead,Bin,percent,1.4,1.5,0.09347412415962959
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08593293357494414
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07248619500627114
US National,1 wk ahead,Bin,percent,1.7,1.8,0.055698996638207855
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03968555109647513
US National,1 wk ahead,Bin,percent,1.9,2,0.025817511259082028
US National,1 wk ahead,Bin,percent,2,2.1,0.015851520824577966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009238976858236013
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005385913089866623
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0033762616820121674
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002407805349648807
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0020053482479541057
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0018453323441949808
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001790766678639463
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017730720800245019
US National,1 wk ahead,Bin,percent,2.9,3,0.0017677461446041261
US National,1 wk ahead,Bin,percent,3,3.1,0.0017661571827038533
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017655619556127418
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017652905234428408
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017651442444076406
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017650958869113765
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001765130073733462
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017652485867921648
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017654483191823238
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017657221859936425
US National,1 wk ahead,Bin,percent,3.9,4,0.0017660217072618517
US National,1 wk ahead,Bin,percent,4,4.1,0.0017663053501244027
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017664878793940302
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017665290712867271
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017664155406859495
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017661781152307908
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017658763375937255
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017655855442484083
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001765339507529137
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017651804214370984
US National,1 wk ahead,Bin,percent,4.9,5,0.0017651010886687532
US National,1 wk ahead,Bin,percent,5,5.1,0.0017651064520903899
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017651930884304207
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017653651091819747
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001765607335371565
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017659073815557145
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017661957036575959
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001766423080454616
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017665222730120177
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017664674546520483
US National,1 wk ahead,Bin,percent,5.9,6,0.00176627512087492
US National,1 wk ahead,Bin,percent,6,6.1,0.001765999019350536
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017656946645148554
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017654351455273687
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017652377878250533
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017651275751722159
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001765097819080712
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017651516463255378
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017652859461577074
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017655060354124738
US National,1 wk ahead,Bin,percent,6.9,7,0.0017657803763658708
US National,1 wk ahead,Bin,percent,7,7.1,0.0017660852522659956
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017663429609056916
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766498859545158
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017665087054269332
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017663683886828497
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001766114310728077
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017658190547330567
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017655290687550037
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017653070015917784
US National,1 wk ahead,Bin,percent,7.9,8,0.0017651590172402009
US National,1 wk ahead,Bin,percent,8,8.1,0.0017650966708173026
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017651150201108226
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017652192573162095
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017654019663785542
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001765667834548274
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001765965942901483
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017662566894612738
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017664639420256001
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017665333690239057
US National,1 wk ahead,Bin,percent,8.9,9,0.0017664470922684802
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662310588380887
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017659326942836087
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017656377099901806
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001765381493928731
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001765205501247376
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001765111180337427
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017651010298182872
US National,1 wk ahead,Bin,percent,9.7,9.8,0.001765170651588192
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001765328359812883
US National,1 wk ahead,Bin,percent,9.9,10,0.001765556383102115
US National,1 wk ahead,Bin,percent,10,10.1,0.0017658471087488806
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001766141493542333
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001766383271660244
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001766511460176907
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017664877599424932
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017663188079448996
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001766056705410199
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017657529409877703
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017654817128661085
US National,1 wk ahead,Bin,percent,10.9,11,0.0017652708877423898
US National,1 wk ahead,Bin,percent,11,11.1,0.0017651419206618044
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017650951668759342
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001765131928111134
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017652486929756162
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017654543198599622
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017657218133917197
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017660231184463587
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017662849981111492
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017664063166151086
US National,1 wk ahead,Bin,percent,11.9,12,0.0017662394074709539
US National,1 wk ahead,Bin,percent,12,12.1,0.0017654951667377672
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017634448214691437
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017586503820910362
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017479698214369335
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0017261181526426071
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016859047094834234
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016160460626026415
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00151198182505058
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013608224547135433
US National,1 wk ahead,Bin,percent,12.9,13,0.0011765789617377
US National,1 wk ahead,Bin,percent,13,100,0.0030497305357716433
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.012145020049901327
US National,2 wk ahead,Bin,percent,0.1,0.2,0.014286887842849427
US National,2 wk ahead,Bin,percent,0.2,0.3,0.016641678450042833
US National,2 wk ahead,Bin,percent,0.3,0.4,0.01907894673406997
US National,2 wk ahead,Bin,percent,0.4,0.5,0.021593662063149256
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02412784090806672
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0266133004334538
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02899069247081632
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031186305795608802
US National,2 wk ahead,Bin,percent,0.9,1,0.03306983253833792
US National,2 wk ahead,Bin,percent,1,1.1,0.03461217512762393
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03575672701836
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03646376597979148
US National,2 wk ahead,Bin,percent,1.3,1.4,0.036700589999583415
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03644488044076508
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03572272913669507
US National,2 wk ahead,Bin,percent,1.6,1.7,0.034567774284216576
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0330258313105736
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031154006594018922
US National,2 wk ahead,Bin,percent,1.9,2,0.028983627795300785
US National,2 wk ahead,Bin,percent,2,2.1,0.026645510264389036
US National,2 wk ahead,Bin,percent,2.1,2.2,0.024214326630596576
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02174834329637561
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01931399737051872
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016969993243212054
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014718899410871372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.012687556027348407
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01085459800859573
US National,2 wk ahead,Bin,percent,2.8,2.9,0.009231122303130371
US National,2 wk ahead,Bin,percent,2.9,3,0.007816634742062307
US National,2 wk ahead,Bin,percent,3,3.1,0.006602436607851292
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005571461078592851
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004738792786389715
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004061361542436594
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0035190625925252705
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0030919653562734408
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0027596379790215354
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0025066252651699877
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0023195067723863613
US National,2 wk ahead,Bin,percent,3.9,4,0.002180941678116285
US National,2 wk ahead,Bin,percent,4,4.1,0.0020803012414448703
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020082453519045837
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001957012403323307
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001922033402181833
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018988472219391799
US National,2 wk ahead,Bin,percent,4.5,4.6,0.001883889499228367
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0018749756776792054
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001870660675282914
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0018701689949589732
US National,2 wk ahead,Bin,percent,4.9,5,0.0018731501171762326
US National,2 wk ahead,Bin,percent,5,5.1,0.0018795154156035017
US National,2 wk ahead,Bin,percent,5.1,5.2,0.001889619477521078
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0019041000521815058
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0019239352343876268
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001950941400253294
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0019854772342873385
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020293738822969075
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0020843415546778687
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021519776632979693
US National,2 wk ahead,Bin,percent,5.9,6,0.0022344686489171772
US National,2 wk ahead,Bin,percent,6,6.1,0.0023337231959963444
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0024482268651209935
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0025796014734569064
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002727620919870802
US National,2 wk ahead,Bin,percent,6.4,6.5,0.002891028063806085
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0030700170039684427
US National,2 wk ahead,Bin,percent,6.6,6.7,0.003259896390408772
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0034543406376919866
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0036504515142044415
US National,2 wk ahead,Bin,percent,6.9,7,0.0038428821297863975
US National,2 wk ahead,Bin,percent,7,7.1,0.004025784232188594
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004195237201294973
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004340543563938389
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004457674534333705
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004543087267992224
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0045931794692957795
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0046058350519957
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004579615303816411
US National,2 wk ahead,Bin,percent,7.8,7.9,0.004516453609079413
