Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,0.014367530257728862
US National,Season peak week,Bin,week,15,16,0.01066801311572392
US National,Season peak week,Bin,week,16,17,0.008384437884670566
US National,Season peak week,Bin,week,17,18,0.006923700746503945
US National,Season peak week,Bin,week,18,19,0.005850929617655316
US National,Season peak week,Bin,week,19,20,0.0049108933184872664
US National,Season peak week,Bin,week,20,21,0.003998186554255232
US National,Season peak percentage,Point,percent,NA,NA,3.3
US National,Season peak percentage,Bin,percent,0,0.1,0.0020952154886571253
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0023865768847437865
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002695097455836649
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0030574019723369583
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0034385483332004052
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0038812063925786973
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004343639987756346
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004874816690998669
US National,Season peak percentage,Bin,percent,0.8,0.9,0.005424394133006988
US National,Season peak percentage,Bin,percent,0.9,1,0.006047045547265142
US National,Season peak percentage,Bin,percent,1,1.1,0.00668453385417261
US National,Season peak percentage,Bin,percent,1.1,1.2,0.007396407485559254
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00811677330704779
US National,Season peak percentage,Bin,percent,1.3,1.4,0.008908787506496022
US National,Season peak percentage,Bin,percent,1.4,1.5,0.009699422309442892
US National,Season peak percentage,Bin,percent,1.5,1.6,0.010553478174734097
US National,Season peak percentage,Bin,percent,1.6,1.7,0.011393820415290896
US National,Season peak percentage,Bin,percent,1.7,1.8,0.012284869496882832
US National,Season peak percentage,Bin,percent,1.8,1.9,0.013147118854151676
US National,Season peak percentage,Bin,percent,1.9,2,0.014042367951055791
US National,Season peak percentage,Bin,percent,2,2.1,0.014892295233577203
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01575442697583885
US National,Season peak percentage,Bin,percent,2.2,2.3,0.016554838190591895
US National,Season peak percentage,Bin,percent,2.3,2.4,0.017344108821144913
US National,Season peak percentage,Bin,percent,2.4,2.5,0.018056667760059122
US National,Season peak percentage,Bin,percent,2.5,2.6,0.01873530354501498
US National,Season peak percentage,Bin,percent,2.6,2.7,0.019325501252161863
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01986135570857122
US National,Season peak percentage,Bin,percent,2.8,2.9,0.020301042479865417
US National,Season peak percentage,Bin,percent,2.9,3,0.02066912745104084
US National,Season peak percentage,Bin,percent,3,3.1,0.020939088522539586
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02112724715183351
US National,Season peak percentage,Bin,percent,3.2,3.3,0.021220683354104448
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021227296882470395
US National,Season peak percentage,Bin,percent,3.4,3.5,0.021147800824442158
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020982897459588652
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020745316524011327
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020430762862210974
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02005910712724723
US National,Season peak percentage,Bin,percent,3.9,4,0.019621540323805232
US National,Season peak percentage,Bin,percent,4,4.1,0.019144610824132248
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018616340521564488
US National,Season peak percentage,Bin,percent,4.2,4.3,0.018065881799937036
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01747935513951072
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0168856388067243
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01627006326254133
US National,Season peak percentage,Bin,percent,4.6,4.7,0.015659838258289777
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015040041950604379
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014434522570942871
US National,Season peak percentage,Bin,percent,4.9,5,0.013828846612330989
US National,Season peak percentage,Bin,percent,5,5.1,0.013243000320270508
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01266357765611627
US National,Season peak percentage,Bin,percent,5.2,5.3,0.012106472826664834
US National,Season peak percentage,Bin,percent,5.3,5.4,0.011559412760845104
US National,Season peak percentage,Bin,percent,5.4,5.5,0.011034757163219257
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010522022623813226
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01003034720800433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009551028824565154
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009090569094089151
US National,Season peak percentage,Bin,percent,5.9,6,0.008642163045591032
US National,Season peak percentage,Bin,percent,6,6.1,0.008210560409374984
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007791039531909091
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0073866495896736705
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006994539938192098
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006616560422348327
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006251605625233789
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005900513154034377
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005563737984804896
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0052410516665642075
US National,Season peak percentage,Bin,percent,6.9,7,0.004933944644038458
US National,Season peak percentage,Bin,percent,7,7.1,0.0046413532416961015
US National,Season peak percentage,Bin,percent,7.1,7.2,0.004365702525382809
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004105054505564363
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0038623201284667787
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0036348012037672826
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0034253503528782403
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0032308899306078198
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0030544003290889792
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0028922345155429382
US National,Season peak percentage,Bin,percent,7.9,8,0.002747026878373309
US National,Season peak percentage,Bin,percent,8,8.1,0.002615012860754538
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002498397265566545
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023935653763192217
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023023906148452234
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002221358545552163
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002151834329202514
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002090715700692367
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002039043013416569
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019941283613257093
US National,Season peak percentage,Bin,percent,8.9,9,0.0019567070402237365
US National,Season peak percentage,Bin,percent,9,9.1,0.0019245089224038522
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0018979679182339832
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0018752963531908898
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0018568102359352902
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0018410702143662157
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0018282461824885657
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0018172155579063607
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0018080747356037132
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017999630274885766
US National,Season peak percentage,Bin,percent,9.9,10,0.0017929603821214845
US National,Season peak percentage,Bin,percent,10,10.1,0.0017863387540552422
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001780187378608049
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017738573489159434
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001767493357410852
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017604370089097866
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017529264254478951
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017442115365795521
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0017346982972494334
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017234759759885406
US National,Season peak percentage,Bin,percent,10.9,11,0.0017111581142502902
US National,Season peak percentage,Bin,percent,11,11.1,0.001696594709610944
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0016807018685762538
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016620090137138717
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016418563677791675
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001618389421190447
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015933831905142906
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001564554038279358
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015342791696934394
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001499762348785672
US National,Season peak percentage,Bin,percent,11.9,12,0.0014640460136027904
US National,Season peak percentage,Bin,percent,12,12.1,0.0014237890130687745
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013827042742059193
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013369080144794232
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001290871325764467
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012401483448473915
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011898902531135853
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011351395440857054
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010816733945583216
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010240873946426026
US National,Season peak percentage,Bin,percent,12.9,13,9.686851545250448e-4
US National,Season peak percentage,Bin,percent,13,100,0.009544717771275534
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,9.930585466501212e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011518182496772398
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001297221806150381
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00142555332510164
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0015307331846017363
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0016156654490456048
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016886887688032015
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017641790491075434
US National,1 wk ahead,Bin,percent,0.8,0.9,0.001865574509413875
US National,1 wk ahead,Bin,percent,0.9,1,0.002035332389568646
US National,1 wk ahead,Bin,percent,1,1.1,0.002354706944255997
US National,1 wk ahead,Bin,percent,1.1,1.2,0.002928247500416591
US National,1 wk ahead,Bin,percent,1.2,1.3,0.003910262761306059
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005553301783936299
US National,1 wk ahead,Bin,percent,1.4,1.5,0.008129621399358968
US National,1 wk ahead,Bin,percent,1.5,1.6,0.011861084198239547
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01698352972938057
US National,1 wk ahead,Bin,percent,1.7,1.8,0.023779435769299962
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03183503043080623
US National,1 wk ahead,Bin,percent,1.9,2,0.04079696360828146
US National,1 wk ahead,Bin,percent,2,2.1,0.050105444305556766
US National,1 wk ahead,Bin,percent,2.1,2.2,0.058712816793035964
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06544965643769396
US National,1 wk ahead,Bin,percent,2.3,2.4,0.069566735531643345
US National,1 wk ahead,Bin,percent,2.4,2.5,0.07048714863231142
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06795715336970268
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06251442713909766
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05470863710124327
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04564739240820362
US National,1 wk ahead,Bin,percent,2.9,3,0.03646132374544683
US National,1 wk ahead,Bin,percent,3,3.1,0.02787129566407235
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020296641421404006
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01439975214393375
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009956465446039934
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0067752556920648065
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004694717077184234
US National,1 wk ahead,Bin,percent,3.6,3.7,0.003399062598832965
US National,1 wk ahead,Bin,percent,3.7,3.8,0.002632235928447407
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0021961279359324357
US National,1 wk ahead,Bin,percent,3.9,4,0.0019736916033447315
US National,1 wk ahead,Bin,percent,4,4.1,0.0018614789459953161
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0018072294093404845
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017836435189541352
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017735501272459107
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017694756232565225
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001767907799891484
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017673587385903591
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017671749470076987
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017671194704719992
US National,1 wk ahead,Bin,percent,4.9,5,0.001767107718685725
US National,1 wk ahead,Bin,percent,5,5.1,0.0017671051463007683
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017671012783435922
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017670938202086514
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670849495583902
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670778943734895
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017670756262135395
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017670795832704115
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017670883462542694
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017670988907092448
US National,1 wk ahead,Bin,percent,5.9,6,0.0017671070213805297
US National,1 wk ahead,Bin,percent,6,6.1,0.0017671094812036106
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017671052942575109
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017670956699720837
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670846766358092
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670763891083007
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017670738761944352
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017670784160184923
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670879467782958
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670989289748488
US National,1 wk ahead,Bin,percent,6.9,7,0.0017671072280877021
US National,1 wk ahead,Bin,percent,7,7.1,0.0017671094464235463
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001767105047729111
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017670957602584133
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017670853018200295
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670777830972868
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670756336197436
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670796543096377
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017670875882955703
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670961799768638
US National,1 wk ahead,Bin,percent,7.9,8,0.0017671020181714656
US National,1 wk ahead,Bin,percent,8,8.1,0.001767102740997022
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017670983765256483
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001767090960256369
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670835110507833
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017670793023522608
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017670796850583084
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017670844647198099
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017670913122449193
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001767097304079072
US National,1 wk ahead,Bin,percent,8.9,9,0.0017671000905165747
US National,1 wk ahead,Bin,percent,9,9.1,0.0017670984816866237
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017670934447311859
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767087223460681
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670824346271501
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670812305492166
US National,1 wk ahead,Bin,percent,9.5,9.6,0.001767083945015115
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017670893421931253
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017670950471770418
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017670984047976827
US National,1 wk ahead,Bin,percent,9.9,10,0.0017670981636532417
US National,1 wk ahead,Bin,percent,10,10.1,0.0017670942101871187
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670885147122901
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670834913388982
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670813810066245
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670832078990832
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017670882127012214
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670942243600456
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670987142829303
US National,1 wk ahead,Bin,percent,10.8,10.9,0.001767099350331618
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670957739604968
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670885889146098
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017670791801001034
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017670667211540441
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017670433216544442
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001766984179044707
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668337769975642
US National,1 wk ahead,Bin,percent,11.6,11.7,0.001766479636889897
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017656605546425778
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017639428845069296
US National,1 wk ahead,Bin,percent,11.9,12,0.0017605820705896699
US National,1 wk ahead,Bin,percent,12,12.1,0.0017542492407369738
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017428393918186673
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017239273032163267
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001694214860300499
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001648496961162874
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015840307496652916
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014983305101560088
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013882663171166172
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012542286873945562
US National,1 wk ahead,Bin,percent,12.9,13,0.0011042018189292822
US National,1 wk ahead,Bin,percent,13,100,0.003784949142957059
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.003649628340350844
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004102993131316532
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004607838842903508
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0051282045587320736
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005716886898927649
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006303838996468686
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0069638991539194926
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007619004373624575
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00833108973501025
US National,2 wk ahead,Bin,percent,0.9,1,0.009048057122230026
US National,2 wk ahead,Bin,percent,1,1.1,0.009795402121922377
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010558342268641654
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011320695103116505
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012108887491087876
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012862694834882902
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01365073555292363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014375936245411688
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015125832752288161
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01580636222936632
US National,2 wk ahead,Bin,percent,1.9,2,0.016480572394848833
US National,2 wk ahead,Bin,percent,2,2.1,0.017094182757077282
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017669635322179435
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01819107469883565
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018648377406555984
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01905445615420134
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019380808656073917
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019655227576546294
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019845950984972622
US National,2 wk ahead,Bin,percent,2.8,2.9,0.019977100327539354
US National,2 wk ahead,Bin,percent,2.9,3,0.020032245915374
US National,2 wk ahead,Bin,percent,3,3.1,0.02002075182263906
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01994323831665816
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019802395389742735
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01960081223082823
US National,2 wk ahead,Bin,percent,3.4,3.5,0.019348007435671444
US National,2 wk ahead,Bin,percent,3.5,3.6,0.019036205774622048
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01869398855377839
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01829114962235262
US National,2 wk ahead,Bin,percent,3.8,3.9,0.017880273034852137
US National,2 wk ahead,Bin,percent,3.9,4,0.017413616227817084
US National,2 wk ahead,Bin,percent,4,4.1,0.016949977362927474
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01644869945603922
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01594871560698325
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01543346231447231
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014913733851347456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014400145308667204
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0138737394018659
US National,2 wk ahead,Bin,percent,4.7,4.8,0.013372744785405021
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012848643207922507
US National,2 wk ahead,Bin,percent,4.9,5,0.012363063313933189
US National,2 wk ahead,Bin,percent,5,5.1,0.01185350916370546
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011379583291719914
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01089341844762532
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010428904139203736
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009965865804397064
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009511171527116322
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00907082547955859
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008626580118797593
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008208909945335298
US National,2 wk ahead,Bin,percent,5.9,6,0.0077764834640005435
US National,2 wk ahead,Bin,percent,6,6.1,0.007379725464307729
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006967678107724852
US National,2 wk ahead,Bin,percent,6.2,6.3,0.006588972764150217
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0062060034449128105
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005846603800907584
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0054959556701440595
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005160633556258721
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004845649581635833
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004539147224318756
US National,2 wk ahead,Bin,percent,6.9,7,0.004262169713495561
US National,2 wk ahead,Bin,percent,7,7.1,0.003987973665823085
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0037485623313931638
US National,2 wk ahead,Bin,percent,7.2,7.3,0.003512736439784926
US National,2 wk ahead,Bin,percent,7.3,7.4,0.003308025918781723
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0031128741567401723
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0029409783459611086
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0027837205595628994
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0026432999591994594
US National,2 wk ahead,Bin,percent,7.8,7.9,0.002520159174287078
