Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,0.03522238807244925
US National,Season peak week,Bin,week,4,5,0.03995830020267837
US National,Season peak week,Bin,week,5,6,0.04544153059469084
US National,Season peak week,Bin,week,6,7,0.05126688414687365
US National,Season peak week,Bin,week,7,8,0.056811855729043265
US National,Season peak week,Bin,week,8,9,0.06131733040523688
US National,Season peak week,Bin,week,9,10,0.06400407752975983
US National,Season peak week,Bin,week,10,11,0.06435712056063095
US National,Season peak week,Bin,week,11,12,0.06216650345071511
US National,Season peak week,Bin,week,12,13,0.057617309057924365
US National,Season peak week,Bin,week,13,14,0.051249778394648234
US National,Season peak week,Bin,week,14,15,0.0437882692980065
US National,Season peak week,Bin,week,15,16,0.03598995666569069
US National,Season peak week,Bin,week,16,17,0.028581899463857703
US National,Season peak week,Bin,week,17,18,0.02201031339632161
US National,Season peak week,Bin,week,18,19,0.016507473916863104
US National,Season peak week,Bin,week,19,20,0.012137544240258818
US National,Season peak week,Bin,week,20,21,0.008796296398492737
US National,Season peak percentage,Point,percent,NA,NA,3.049999999999951
US National,Season peak percentage,Bin,percent,0,0.1,0.0014971443727992177
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017324316455510286
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0020061026235524888
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0023252640143921178
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002698213218580187
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0031388935490745838
US National,Season peak percentage,Bin,percent,0.6,0.7,0.003657365476010879
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0042545524679599
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004945041694135714
US National,Season peak percentage,Bin,percent,0.9,1,0.005737336822626594
US National,Season peak percentage,Bin,percent,1,1.1,0.006640263640958092
US National,Season peak percentage,Bin,percent,1.1,1.2,0.007668943122630527
US National,Season peak percentage,Bin,percent,1.2,1.3,0.008821340783001834
US National,Season peak percentage,Bin,percent,1.3,1.4,0.010077623350154932
US National,Season peak percentage,Bin,percent,1.4,1.5,0.011446392830440504
US National,Season peak percentage,Bin,percent,1.5,1.6,0.01291804489125664
US National,Season peak percentage,Bin,percent,1.6,1.7,0.014478849386574006
US National,Season peak percentage,Bin,percent,1.7,1.8,0.016126827219689263
US National,Season peak percentage,Bin,percent,1.8,1.9,0.017829805457471242
US National,Season peak percentage,Bin,percent,1.9,2,0.0195368662740674
US National,Season peak percentage,Bin,percent,2,2.1,0.021237671315253084
US National,Season peak percentage,Bin,percent,2.1,2.2,0.022901174591929883
US National,Season peak percentage,Bin,percent,2.2,2.3,0.02449493820159523
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02599719221234359
US National,Season peak percentage,Bin,percent,2.4,2.5,0.027359058873971307
US National,Season peak percentage,Bin,percent,2.5,2.6,0.02853318008732423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.029509019963515716
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0302586022910723
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03076239375456542
US National,Season peak percentage,Bin,percent,2.9,3,0.031005239732257973
US National,Season peak percentage,Bin,percent,3,3.1,0.03097325076299863
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03066634133548023
US National,Season peak percentage,Bin,percent,3.2,3.3,0.030095190812313634
US National,Season peak percentage,Bin,percent,3.3,3.4,0.029273230159699536
US National,Season peak percentage,Bin,percent,3.4,3.5,0.028221622135064496
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02695011165443949
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02549705362212121
US National,Season peak percentage,Bin,percent,3.7,3.8,0.023920611072676037
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02224419924351999
US National,Season peak percentage,Bin,percent,3.9,4,0.020505300247958717
US National,Season peak percentage,Bin,percent,4,4.1,0.018740890894742016
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016969707641217028
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01524158011166552
US National,Season peak percentage,Bin,percent,4.3,4.4,0.013603832992441405
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012060821458156245
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010629893282451423
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009323538508839067
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00813674705005983
US National,Season peak percentage,Bin,percent,4.8,4.9,0.007087272092149658
US National,Season peak percentage,Bin,percent,4.9,5,0.0061820557778568454
US National,Season peak percentage,Bin,percent,5,5.1,0.005402816429210904
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0047407054508920585
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0041861949499889224
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003724652183511842
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0033504239405406163
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0030536914879918716
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0028181728126350607
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002634115992555192
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002492215067507594
US National,Season peak percentage,Bin,percent,5.9,6,0.002383598679536666
US National,Season peak percentage,Bin,percent,6,6.1,0.002302330095409045
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002243021689801294
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002199699883667488
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0021685151655203056
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002146293350580702
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0021306148215907064
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0021198686573146493
US National,Season peak percentage,Bin,percent,6.7,6.8,0.002112650364548967
US National,Season peak percentage,Bin,percent,6.8,6.9,0.002107782196962078
US National,Season peak percentage,Bin,percent,6.9,7,0.0021045485642744535
US National,Season peak percentage,Bin,percent,7,7.1,0.0021024342866123886
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002101064421749093
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0021002008924525892
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0020996628748992056
US National,Season peak percentage,Bin,percent,7.4,7.5,0.002099327430136329
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0020991201825624676
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0020989930255590344
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002098914372194473
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002098867106521978
US National,Season peak percentage,Bin,percent,7.9,8,0.0020988394581043113
US National,Season peak percentage,Bin,percent,8,8.1,0.0020988240145215506
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002098816604037211
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002098814655674368
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0020988163422394315
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002098820139050664
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0020988246088908314
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0020988286844147966
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0020988314856344036
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002098832372586166
US National,Season peak percentage,Bin,percent,8.9,9,0.00209883097581842
US National,Season peak percentage,Bin,percent,9,9.1,0.002098827268184744
US National,Season peak percentage,Bin,percent,9.1,9.2,0.002098821531090968
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002098814017069428
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00209880486308953
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002098793798703484
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0020987795710117672
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0020987598473553863
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020987304798653025
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00209868457385344
US National,Season peak percentage,Bin,percent,9.9,10,0.002098611888073632
US National,Season peak percentage,Bin,percent,10,10.1,0.00209849756090324
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020983161628093687
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020980362583007755
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0020976188315589912
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00209700464464753
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00209611240326452
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002094837114413801
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002093017166222359
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002090486473873713
US National,Season peak percentage,Bin,percent,10.9,11,0.002087045016944333
US National,Season peak percentage,Bin,percent,11,11.1,0.002082398501098374
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002076224182176277
US National,Season peak percentage,Bin,percent,11.2,11.3,0.00206814141944842
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020575436528409135
US National,Season peak percentage,Bin,percent,11.4,11.5,0.00204396342844342
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002027009064727091
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0020059979148160417
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0019803369088947083
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019493610360852504
US National,Season peak percentage,Bin,percent,11.9,12,0.0019120146661912507
US National,Season peak percentage,Bin,percent,12,12.1,0.001868194099070486
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0018180010186990526
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017607359669710825
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0016963705279701877
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001625036472238707
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015461274061410013
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0014611459572661557
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013716171184556993
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001277841628911454
US National,Season peak percentage,Bin,percent,12.9,13,0.0011809782859673356
US National,Season peak percentage,Bin,percent,13,100,0.007925760834043736
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.002975645191758282
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0036896454453455092
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004561724287453891
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005597018549900523
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006822413904545848
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008251674795284323
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009893662850367364
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011751070023321413
US National,1 wk ahead,Bin,percent,0.8,0.9,0.013825308692232453
US National,1 wk ahead,Bin,percent,0.9,1,0.0161104561791202
US National,1 wk ahead,Bin,percent,1,1.1,0.018520352456819832
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02103924776231622
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023608149712970438
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0261587945701291
US National,1 wk ahead,Bin,percent,1.4,1.5,0.028616530599788807
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030907543217295684
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03296112494724795
US National,1 wk ahead,Bin,percent,1.7,1.8,0.034648317755481786
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03594049865251076
US National,1 wk ahead,Bin,percent,1.9,2,0.036786415452221936
US National,1 wk ahead,Bin,percent,2,2.1,0.03714958725470626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03701354549597327
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03639127323819636
US National,1 wk ahead,Bin,percent,2.3,2.4,0.03528201718419622
US National,1 wk ahead,Bin,percent,2.4,2.5,0.033766351682115094
US National,1 wk ahead,Bin,percent,2.5,2.6,0.031896046149195216
US National,1 wk ahead,Bin,percent,2.6,2.7,0.029744955910251857
US National,1 wk ahead,Bin,percent,2.7,2.8,0.027390654443069876
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02491243233997475
US National,1 wk ahead,Bin,percent,2.9,3,0.022388788647381176
US National,1 wk ahead,Bin,percent,3,3.1,0.019851622394840424
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017445195907516923
US National,1 wk ahead,Bin,percent,3.2,3.3,0.015181876231927937
US National,1 wk ahead,Bin,percent,3.3,3.4,0.013097576627999423
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011216383245625901
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009550437987960562
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0081029484122848
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00685474891140459
US National,1 wk ahead,Bin,percent,3.8,3.9,0.005825815041156484
US National,1 wk ahead,Bin,percent,3.9,4,0.004980072915792073
US National,1 wk ahead,Bin,percent,4,4.1,0.004295119290160388
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0037502057784932915
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0033241278229581574
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0029951099520006495
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002743165428191405
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002558085647874119
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002422829881373149
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0023248626987670373
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002254995078146226
US National,1 wk ahead,Bin,percent,4.9,5,0.002206045332869756
US National,1 wk ahead,Bin,percent,5,5.1,0.0021722668962714663
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0021491256581096948
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021337680754193547
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002123746357993268
US National,1 wk ahead,Bin,percent,5.4,5.5,0.002117228616076805
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021130471734640585
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021104041504518087
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002108763119404665
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021077581460980793
US National,1 wk ahead,Bin,percent,5.9,6,0.002107158787746169
US National,1 wk ahead,Bin,percent,6,6.1,0.0021068049324961947
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021065975382218755
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021064781865385686
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021064105511700267
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021063725081932813
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002106351468228056
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021063401494157944
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002106334106331278
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021063308079838938
US National,1 wk ahead,Bin,percent,6.9,7,0.0021063289599932418
US National,1 wk ahead,Bin,percent,7,7.1,0.0021063278500440897
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002106327093451688
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002106326495323115
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021063259734568473
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002106325506450878
US National,1 wk ahead,Bin,percent,7.5,7.6,0.002106325088066686
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002106324728147243
US National,1 wk ahead,Bin,percent,7.7,7.8,0.002106324436945854
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021063242215757136
US National,1 wk ahead,Bin,percent,7.9,8,0.0021063240857034436
US National,1 wk ahead,Bin,percent,8,8.1,0.0021063240308883614
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021063240557797703
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0021063241582237676
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021063243371577814
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021063245885972986
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021063249012791946
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021063252578349605
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021063256281106998
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021063259536837384
US National,1 wk ahead,Bin,percent,8.9,9,0.002106326169696194
US National,1 wk ahead,Bin,percent,9,9.1,0.0021063261791489283
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021063258311747393
US National,1 wk ahead,Bin,percent,9.2,9.3,0.002106324886992517
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021063229456773874
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021063192973758654
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002106312902661465
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021063019235157475
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021062834796803614
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021062530955169097
US National,1 wk ahead,Bin,percent,9.9,10,0.0021062039210962913
US National,1 wk ahead,Bin,percent,10,10.1,0.002106125034330448
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021059973132924546
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002105801190430325
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021055015258890203
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002105049758174488
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021043767507405555
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021033947376992894
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002101982438796695
US National,1 wk ahead,Bin,percent,10.8,10.9,0.002099932518131263
US National,1 wk ahead,Bin,percent,10.9,11,0.0020970890075763613
US National,1 wk ahead,Bin,percent,11,11.1,0.0020931700793588416
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0020878631975155717
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020807657205345344
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0020714141627215738
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0020592765862564753
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020435184054978664
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0020238140167029984
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0019994109917382394
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019696051833589397
US National,1 wk ahead,Bin,percent,11.9,12,0.0019337644213696303
US National,1 wk ahead,Bin,percent,12,12.1,0.0018913080661742319
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001841672067039455
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001783688641313675
US National,1 wk ahead,Bin,percent,12.3,12.4,0.001718467983887182
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016459654208038528
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015662262655699267
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014798115147839623
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013876401208804826
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012907361337761167
US National,1 wk ahead,Bin,percent,12.9,13,0.0011891682470869585
US National,1 wk ahead,Bin,percent,13,100,0.007727895307187741
US National,2 wk ahead,Point,percent,NA,NA,3.049999999999951
US National,2 wk ahead,Bin,percent,0,0.1,0.003716515729397714
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004265310129902251
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004849830517358624
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005465221270914087
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00610612695132168
US National,2 wk ahead,Bin,percent,0.5,0.6,0.006767482945512189
US National,2 wk ahead,Bin,percent,0.6,0.7,0.007452636208426485
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008147632219047426
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008847428453823856
US National,2 wk ahead,Bin,percent,0.9,1,0.00955664074741367
US National,2 wk ahead,Bin,percent,1,1.1,0.010276803949848132
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011011528406873762
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011766904172166347
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012563114725224167
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01338047391430792
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014240492847762303
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015150331773235666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016114244701500323
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017134296116951324
US National,2 wk ahead,Bin,percent,1.9,2,0.018218732509861196
US National,2 wk ahead,Bin,percent,2,2.1,0.019353297419812603
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020511769108203043
US National,2 wk ahead,Bin,percent,2.2,2.3,0.021686967765970105
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022855961433383584
US National,2 wk ahead,Bin,percent,2.4,2.5,0.023990658950755993
US National,2 wk ahead,Bin,percent,2.5,2.6,0.025058675894620287
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02604166776486932
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02687066342025106
US National,2 wk ahead,Bin,percent,2.8,2.9,0.027527312801143976
US National,2 wk ahead,Bin,percent,2.9,3,0.02798316279684714
US National,2 wk ahead,Bin,percent,3,3.1,0.028214705212890233
US National,2 wk ahead,Bin,percent,3.1,3.2,0.028203520406586975
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02793535521232306
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027402667728682484
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02662832830860309
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025627899640276695
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02442372258939286
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023048719708360397
US National,2 wk ahead,Bin,percent,3.8,3.9,0.02153981999306893
US National,2 wk ahead,Bin,percent,3.9,4,0.019912815181073174
US National,2 wk ahead,Bin,percent,4,4.1,0.018247071912906646
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016575542029792573
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01492765748483651
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013335116370051952
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011824493992517648
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01041328465357538
US National,2 wk ahead,Bin,percent,4.6,4.7,0.009109905559790419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00795568555105589
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006932794963012206
US National,2 wk ahead,Bin,percent,4.9,5,0.006041565664533575
US National,2 wk ahead,Bin,percent,5,5.1,0.005276764452164449
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004629379469678017
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004084143398722381
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0036405729291305294
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0032851675908224217
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0030013284162299964
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002777908005584006
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026046645110033365
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0024723271307712015
US National,2 wk ahead,Bin,percent,5.9,6,0.0023716446477135534
US National,2 wk ahead,Bin,percent,6,6.1,0.0022983447345862203
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0022446434211633205
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002205887050127049
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002178338674350322
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021589486611597025
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002145455444896081
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002136329603249372
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021302756137371558
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021262522045221053
US National,2 wk ahead,Bin,percent,6.9,7,0.00212361823245087
US National,2 wk ahead,Bin,percent,7,7.1,0.002121922950954285
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021208476709597994
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021201688060969305
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002119758092103102
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021195089872861153
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00211935939054936
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021192708458382405
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021192191110250952
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021191895628854106
US National,2 wk ahead,Bin,percent,7.9,8,0.0021191731555285655
