Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.036528866921919735
US National,1 wk ahead,Bin,percent,0.1,0.2,0.03648769078930951
US National,1 wk ahead,Bin,percent,0.2,0.3,0.036215161253962645
US National,1 wk ahead,Bin,percent,0.3,0.4,0.035754632591113514
US National,1 wk ahead,Bin,percent,0.4,0.5,0.03505189724015801
US National,1 wk ahead,Bin,percent,0.5,0.6,0.03421371386780461
US National,1 wk ahead,Bin,percent,0.6,0.7,0.033134403121952385
US National,1 wk ahead,Bin,percent,0.7,0.8,0.031984915203864026
US National,1 wk ahead,Bin,percent,0.8,0.9,0.030609673525651797
US National,1 wk ahead,Bin,percent,0.9,1,0.029234325982648236
US National,1 wk ahead,Bin,percent,1,1.1,0.02766145646094384
US National,1 wk ahead,Bin,percent,1.1,1.2,0.026150955630673472
US National,1 wk ahead,Bin,percent,1.2,1.3,0.024481137474514286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02292484139123496
US National,1 wk ahead,Bin,percent,1.4,1.5,0.02125511661425352
US National,1 wk ahead,Bin,percent,1.5,1.6,0.019733318371210676
US National,1 wk ahead,Bin,percent,1.6,1.7,0.018142718720741212
US National,1 wk ahead,Bin,percent,1.7,1.8,0.016720842946820327
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01527050569851778
US National,1 wk ahead,Bin,percent,1.9,2,0.013995645959873492
US National,1 wk ahead,Bin,percent,2,2.1,0.012723429051922964
US National,1 wk ahead,Bin,percent,2.1,2.2,0.011622463756492389
US National,1 wk ahead,Bin,percent,2.2,2.3,0.010546453659882507
US National,1 wk ahead,Bin,percent,2.3,2.4,0.009629136983978211
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0087510140960538
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008011917001203312
US National,1 wk ahead,Bin,percent,2.6,2.7,0.007317338624245015
US National,1 wk ahead,Bin,percent,2.7,2.8,0.006740873828167184
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006209504665046697
US National,1 wk ahead,Bin,percent,2.9,3,0.005774047237258233
US National,1 wk ahead,Bin,percent,3,3.1,0.005380268436295482
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005060944118123219
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004777037494993482
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004550132090768688
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004352082991567822
US National,1 wk ahead,Bin,percent,3.5,3.6,0.004195440056905158
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004061104824181953
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003955923175552877
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0038672576261948714
US National,1 wk ahead,Bin,percent,3.9,4,0.0037987841791892614
US National,1 wk ahead,Bin,percent,4,4.1,0.003742074397269269
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0036986839861351773
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0036633432949874146
US National,1 wk ahead,Bin,percent,4.3,4.4,0.003636600111418081
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0036151942476119934
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0035991976840965417
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0035866099172695625
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0035772789482865705
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0035700555725967547
US National,1 wk ahead,Bin,percent,4.9,5,0.0035647687523270876
US National,1 wk ahead,Bin,percent,5,5.1,0.0035607463635576853
US National,1 wk ahead,Bin,percent,5.1,5.2,0.003557834466553751
US National,1 wk ahead,Bin,percent,5.2,5.3,0.003555654742364673
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0035540872497464683
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0035529333713832136
US National,1 wk ahead,Bin,percent,5.5,5.6,0.003552115993657321
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003551523644477196
US National,1 wk ahead,Bin,percent,5.7,5.8,0.003551107147908151
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0035508097319049644
US National,1 wk ahead,Bin,percent,5.9,6,0.0035506020704436187
US National,1 wk ahead,Bin,percent,6,6.1,0.0035504563546914967
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0035503559634005935
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003550286575599546
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0035502392133631897
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0035502071430391227
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0035501856741322274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003550171649128256
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0035501626487305865
US National,1 wk ahead,Bin,percent,6.8,6.9,0.003550157116055528
US National,1 wk ahead,Bin,percent,6.9,7,0.003550153802230801
US National,1 wk ahead,Bin,percent,7,7.1,0.003550151917062802
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0035501507411306336
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0035501497294465655
US National,1 wk ahead,Bin,percent,7.3,7.4,0.003550148316290906
US National,1 wk ahead,Bin,percent,7.4,7.5,0.003550145966122574
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00355014201273183
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0035501357775357275
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003550126093320912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0035501119901538746
US National,1 wk ahead,Bin,percent,7.9,8,0.0035500913000780974
US National,1 wk ahead,Bin,percent,8,8.1,0.003550062615620597
US National,1 wk ahead,Bin,percent,8.1,8.2,0.003550021972184253
US National,1 wk ahead,Bin,percent,8.2,8.3,0.003549967247873015
US National,1 wk ahead,Bin,percent,8.3,8.4,0.003549890799517505
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0035497899238002666
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0035496508216425
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00354947042411975
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0035492244058517282
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0035489100875192698
US National,1 wk ahead,Bin,percent,8.9,9,0.003548484229879889
US National,1 wk ahead,Bin,percent,9,9.1,0.003547948408274227
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0035472306825546653
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0035463416010756083
US National,1 wk ahead,Bin,percent,9.3,9.4,0.003545160992508368
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0035437205413052695
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0035418223298218287
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0035395432288228236
US National,1 wk ahead,Bin,percent,9.7,9.8,0.003536578239249933
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0035330724476174287
US National,1 wk ahead,Bin,percent,9.9,10,0.003528546024336935
US National,1 wk ahead,Bin,percent,10,10.1,0.003523276498413544
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0035165339715426437
US National,1 wk ahead,Bin,percent,10.2,10.3,0.003508817867762003
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0034990650692324184
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0034880640539079444
US National,1 wk ahead,Bin,percent,10.5,10.6,0.003474269016454429
US National,1 wk ahead,Bin,percent,10.6,10.7,0.003458965088442037
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0034399688446314163
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0034192326635500174
US National,1 wk ahead,Bin,percent,10.9,11,0.003393766645342828
US National,1 wk ahead,Bin,percent,11,11.1,0.0033663818629402426
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0033330387093055843
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0032977742464132707
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0032552982554310645
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0032110646616675897
US National,1 wk ahead,Bin,percent,11.5,11.6,0.003158299536573806
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0031042021491197256
US National,1 wk ahead,Bin,percent,11.7,11.8,0.003040256052341276
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002975768666488773
US National,1 wk ahead,Bin,percent,11.9,12,0.002900371768916147
US National,1 wk ahead,Bin,percent,12,12.1,0.0028254150735386972
US National,1 wk ahead,Bin,percent,12.1,12.2,0.002738754232765507
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0026536772049784076
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0025567476558473307
US National,1 wk ahead,Bin,percent,12.4,12.5,0.002462585473829314
US National,1 wk ahead,Bin,percent,12.5,12.6,0.002357031685785593
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0022554270452964527
US National,1 wk ahead,Bin,percent,12.7,12.8,0.002143293244612476
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0020364525320602225
US National,1 wk ahead,Bin,percent,12.9,13,0.0019203901645565053
US National,1 wk ahead,Bin,percent,13,100,0.019108447691244892
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,0.004482675676483449
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005136047137063103
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0058468872971859185
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006634004128102587
US National,2 wk ahead,Bin,percent,0.4,0.5,0.007469482337819249
US National,2 wk ahead,Bin,percent,0.5,0.6,0.008353483057064006
US National,2 wk ahead,Bin,percent,0.6,0.7,0.009291504782924195
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01030035125157565
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01135657056344506
US National,2 wk ahead,Bin,percent,0.9,1,0.012444363258880993
US National,2 wk ahead,Bin,percent,1,1.1,0.013573843171367728
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014755630469013886
US National,2 wk ahead,Bin,percent,1.2,1.3,0.015974744293165193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01719276913834681
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018421493543859337
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01965919948580506
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02089732284755666
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0220721232784067
US National,2 wk ahead,Bin,percent,1.8,1.9,0.023193791256404507
US National,2 wk ahead,Bin,percent,1.9,2,0.024245812936264936
US National,2 wk ahead,Bin,percent,2,2.1,0.025219724892770922
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026044127387946092
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026727003850831217
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027248525253599422
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02759532673209572
US National,2 wk ahead,Bin,percent,2.5,2.6,0.027728508171939066
US National,2 wk ahead,Bin,percent,2.6,2.7,0.027658227105040595
US National,2 wk ahead,Bin,percent,2.7,2.8,0.027380595291800997
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026876977160885808
US National,2 wk ahead,Bin,percent,2.9,3,0.026176263217119862
US National,2 wk ahead,Bin,percent,3,3.1,0.025291271932800674
US National,2 wk ahead,Bin,percent,3.1,3.2,0.024239879109614833
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02301570451071803
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021681985087647383
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02027361503296806
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018807830682807135
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01728924936414216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015775775377457526
US National,2 wk ahead,Bin,percent,3.8,3.9,0.014314172592109754
US National,2 wk ahead,Bin,percent,3.9,4,0.012904980156415271
US National,2 wk ahead,Bin,percent,4,4.1,0.011552410225589272
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010281548047082336
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009135802751773506
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008095857742515138
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007158449197148448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006320083416015028
US National,2 wk ahead,Bin,percent,4.6,4.7,0.005608294450499069
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004995826377214058
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004474132346374126
US National,2 wk ahead,Bin,percent,4.9,5,0.004027792095165823
US National,2 wk ahead,Bin,percent,5,5.1,0.0036699995331936587
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0033766751679714267
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003139582267873224
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0029457993375981667
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002798120682229813
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026829334147313285
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002593983280526144
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002525071809350105
US National,2 wk ahead,Bin,percent,5.8,5.9,0.002474567723151214
US National,2 wk ahead,Bin,percent,5.9,6,0.002437207899618804
US National,2 wk ahead,Bin,percent,6,6.1,0.0024096746999274833
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002389341376914587
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0023750539652081645
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0023650199341907828
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0023579517887126764
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023529978719103164
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00234964108821727
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002347422973140266
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0023459364987474043
US National,2 wk ahead,Bin,percent,6.9,7,0.0023449513184209255
US National,2 wk ahead,Bin,percent,7,7.1,0.0023443224367163274
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0023439393980546714
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0023437085399766614
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0023435768432839153
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002343510908087148
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0023434886006335016
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0023434910307595274
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0023435080997392626
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023435334693762628
US National,2 wk ahead,Bin,percent,7.9,8,0.0023435606501696752
