Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0015595289798698156
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0023000538391332427
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0037775886539955844
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006752726019834051
US National,1 wk ahead,Bin,percent,0.5,0.6,0.012181546827354589
US National,1 wk ahead,Bin,percent,0.6,0.7,0.021461371802459436
US National,1 wk ahead,Bin,percent,0.7,0.8,0.034703032662558524
US National,1 wk ahead,Bin,percent,0.8,0.9,0.052335361699594476
US National,1 wk ahead,Bin,percent,0.9,1,0.07087896404661956
US National,1 wk ahead,Bin,percent,1,1.1,0.0877548860504394
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09804164087233362
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09914364567434356
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09085275141306719
US National,1 wk ahead,Bin,percent,1.4,1.5,0.07533046591749713
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05655330621685821
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03884102689107173
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024152414857131706
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014213514850919469
US National,1 wk ahead,Bin,percent,1.9,2,0.007842493435451004
US National,1 wk ahead,Bin,percent,2,2.1,0.004533878301329716
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0028707003633799207
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002173680092635987
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0018992648603413345
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0018052633487313833
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0017762149331809868
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00176801546108296
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0017660293163424927
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017655645626274406
US National,1 wk ahead,Bin,percent,2.9,3,0.0017654765658169788
US National,1 wk ahead,Bin,percent,3,3.1,0.001765459500473086
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017654569308520858
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017654565251203932
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001765456476462547
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017654564774171762
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017654565093285627
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017654566338114552
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0017654570891240872
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017654584504832062
US National,1 wk ahead,Bin,percent,3.9,4,0.001765462478627934
US National,1 wk ahead,Bin,percent,4,4.1,0.0017654720100128934
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001765494060639981
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017655356632070552
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017656091243138754
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017657179675927073
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001765859991187563
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017660162609429214
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017661510275723661
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001766233221596
US National,1 wk ahead,Bin,percent,4.9,5,0.0017662344902520076
US National,1 wk ahead,Bin,percent,5,5.1,0.001766154720155432
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017660215871343398
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017658639507538922
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017657221376582055
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001765610904183196
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001765537178697293
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017654944403322401
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017654722804519075
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017654625150622404
US National,1 wk ahead,Bin,percent,5.9,6,0.0017654584610088606
US National,1 wk ahead,Bin,percent,6,6.1,0.0017654570890129906
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001765456630245844
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017654565086764097
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001765456476322903
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017654564694695256
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0017654564684441985
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017654564705187623
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017654564813078333
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017654565301564403
US National,1 wk ahead,Bin,percent,6.9,7,0.001765456707729717
US National,1 wk ahead,Bin,percent,7,7.1,0.001765457356671904
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001765459227035281
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017654645904432186
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017654770034999415
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017655043406720197
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017655548887600433
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017656392065219834
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017657607814376643
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017659090655586936
US National,1 wk ahead,Bin,percent,7.9,8,0.0017660645511761647
US National,1 wk ahead,Bin,percent,8,8.1,0.001766184686506834
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662427786400044
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017662172158132183
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001766115821736416
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017659715372554234
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017658162717183491
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017656825517754562
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001765584329097207
US National,1 wk ahead,Bin,percent,8.8,8.9,0.001765520792687482
US National,1 wk ahead,Bin,percent,8.9,9,0.0017654860502372366
US National,1 wk ahead,Bin,percent,9,9.1,0.001765468321392419
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017654609128132945
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017654578867847708
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017654568997009605
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017654565792005492
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017654564948586609
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001765456473360492
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017654564688659132
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017654564685076824
US National,1 wk ahead,Bin,percent,9.9,10,0.0017654564715229625
US National,1 wk ahead,Bin,percent,10,10.1,0.0017654564857239848
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017654565509069215
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017654567831372743
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017654576184568027
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001765460018775677
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017654666572841668
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017654820192222317
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017655144781185622
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017655741316190974
US National,1 wk ahead,Bin,percent,10.9,11,0.001765669044146036
US National,1 wk ahead,Bin,percent,11,11.1,0.0017658035716021925
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001765958131826453
US National,1 wk ahead,Bin,percent,11.2,11.3,0.001766112839090596
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017662190391281077
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017662520841533083
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661996542970631
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017660755343491667
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017659129232511647
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657309577941923
US National,1 wk ahead,Bin,percent,11.9,12,0.001765493825203278
US National,1 wk ahead,Bin,percent,12,12.1,0.0017650294281946694
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001763784418558158
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017605455166485383
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017523145861672099
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001734450954484986
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016982064287582796
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001633934720444987
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015304356175500845
US National,1 wk ahead,Bin,percent,12.8,12.9,0.001380878290226178
US National,1 wk ahead,Bin,percent,12.9,13,0.001189530223554215
US National,1 wk ahead,Bin,percent,13,100,0.0029525999536328443
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,0.008236742840022394
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011415950340513677
US National,2 wk ahead,Bin,percent,0.2,0.3,0.015391866909495093
US National,2 wk ahead,Bin,percent,0.3,0.4,0.02020387664159683
US National,2 wk ahead,Bin,percent,0.4,0.5,0.025794439997944237
US National,2 wk ahead,Bin,percent,0.5,0.6,0.03183600436751747
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0380969708557795
US National,2 wk ahead,Bin,percent,0.7,0.8,0.04416788595771812
US National,2 wk ahead,Bin,percent,0.8,0.9,0.04965545214076154
US National,2 wk ahead,Bin,percent,0.9,1,0.05397040345001189
US National,2 wk ahead,Bin,percent,1,1.1,0.05671763095133212
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05770948487247606
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05683213393573072
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05415116375024849
US National,2 wk ahead,Bin,percent,1.4,1.5,0.050028516639128516
US National,2 wk ahead,Bin,percent,1.5,1.6,0.044870684256076564
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03914089482640251
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03325881921119594
US National,2 wk ahead,Bin,percent,1.8,1.9,0.027524261665008605
US National,2 wk ahead,Bin,percent,1.9,2,0.022401201482600823
US National,2 wk ahead,Bin,percent,2,2.1,0.017939327239188937
US National,2 wk ahead,Bin,percent,2.1,2.2,0.014185315928503313
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011099129452868206
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00864107115954882
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006753683294045405
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00531280148890884
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004235628672370267
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0034365766146016415
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0028713442032346033
US National,2 wk ahead,Bin,percent,2.9,3,0.0024822805495360997
US National,2 wk ahead,Bin,percent,3,3.1,0.0022186295320759312
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002047068382728705
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001937529903574223
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0018725003093596948
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018349327662180324
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018137428539682589
US National,2 wk ahead,Bin,percent,3.6,3.7,0.001802407912357594
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0017965408479736573
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0017937157116911754
US National,2 wk ahead,Bin,percent,3.9,4,0.0017923904423647321
US National,2 wk ahead,Bin,percent,4,4.1,0.0017917849883735265
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0017915198768572692
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017914089400217674
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0017913628170360433
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0017913429229480095
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0017913338821629935
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017913297325535418
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0017913283194417194
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017913285158449694
US National,2 wk ahead,Bin,percent,4.9,5,0.0017913296461441752
US National,2 wk ahead,Bin,percent,5,5.1,0.001791331209762345
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0017913328509451115
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0017913343271515
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017913356306151573
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0017913368547915847
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0017913380696529526
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0017913392464451578
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0017913401319639211
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017913404372318195
US National,2 wk ahead,Bin,percent,5.9,6,0.0017913398979287438
US National,2 wk ahead,Bin,percent,6,6.1,0.0017913384076995666
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001791336096020388
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017913334732525368
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001791331071006376
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017913294526188765
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0017913289894660436
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017913298447546264
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017913317644023892
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001791334297408586
US National,2 wk ahead,Bin,percent,6.9,7,0.0017913368705962567
US National,2 wk ahead,Bin,percent,7,7.1,0.0017913389693858582
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001791340172692136
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017913404192929129
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017913399019027628
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017913389024194703
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017913376901838758
US National,2 wk ahead,Bin,percent,7.6,7.7,0.001791336474670646
