Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0020962722140845202
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0020962705603641482
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002096268811346218
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002096266766625438
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002096263981779143
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0020962595946970005
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0020962520378311326
US National,Season peak percentage,Bin,percent,9.9,10,0.0020962386571706172
US National,Season peak percentage,Bin,percent,10,10.1,0.002096215153873264
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020961744606015384
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020961051979257687
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002095988042157934
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002095798820769176
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002095496172480487
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002095020072086395
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0020942867660610587
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002093182072126862
US National,Season peak percentage,Bin,percent,10.9,11,0.00209154141569676
US National,Season peak percentage,Bin,percent,11,11.1,0.002089144792379853
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0020857151923691602
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002080897813594441
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0020742367330520745
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0020651764754283392
US National,Season peak percentage,Bin,percent,11.5,11.6,0.00205302625640131
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002037066109437638
US National,Season peak percentage,Bin,percent,11.7,11.8,0.002016567475742008
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0019905999825251836
US National,Season peak percentage,Bin,percent,11.9,12,0.0019583214460922346
US National,Season peak percentage,Bin,percent,12,12.1,0.0019189464685862273
US National,Season peak percentage,Bin,percent,12.1,12.2,0.00187165293214109
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0018158316519053927
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0017512192857072324
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0016776949948329725
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015954247172466846
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001504991165053765
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0014074084320082588
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0013029484002598465
US National,Season peak percentage,Bin,percent,12.9,13,0.0011949051625707223
US National,Season peak percentage,Bin,percent,13,100,0.00717698492893852
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,0.0026556921802941345
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0033509862453858104
US National,1 wk ahead,Bin,percent,0.2,0.3,0.004217655236922109
US National,1 wk ahead,Bin,percent,0.3,0.4,0.005287248125978469
US National,1 wk ahead,Bin,percent,0.4,0.5,0.006588858803566649
US National,1 wk ahead,Bin,percent,0.5,0.6,0.008146669060878419
US National,1 wk ahead,Bin,percent,0.6,0.7,0.009980726291826638
US National,1 wk ahead,Bin,percent,0.7,0.8,0.012101022244950648
US National,1 wk ahead,Bin,percent,0.8,0.9,0.014510912821726046
US National,1 wk ahead,Bin,percent,0.9,1,0.01718616164691176
US National,1 wk ahead,Bin,percent,1,1.1,0.020058119324804422
US National,1 wk ahead,Bin,percent,1.1,1.2,0.023078176542413033
US National,1 wk ahead,Bin,percent,1.2,1.3,0.026161225217542935
US National,1 wk ahead,Bin,percent,1.3,1.4,0.02920812431294126
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03210720426739867
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03473910209238498
US National,1 wk ahead,Bin,percent,1.6,1.7,0.036989473236378724
US National,1 wk ahead,Bin,percent,1.7,1.8,0.038757774941721196
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03995665785367833
US National,1 wk ahead,Bin,percent,1.9,2,0.04052362992242276
US National,1 wk ahead,Bin,percent,2,2.1,0.04042274249070362
US National,1 wk ahead,Bin,percent,2.1,2.2,0.039671383270967815
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03830247820824885
US National,1 wk ahead,Bin,percent,2.3,2.4,0.036386786156608626
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03402051696782488
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03131262773613185
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02837767571871115
US National,1 wk ahead,Bin,percent,2.7,2.8,0.025334218069898707
US National,1 wk ahead,Bin,percent,2.8,2.9,0.02229323412430552
US National,1 wk ahead,Bin,percent,2.9,3,0.01934974502499954
US National,1 wk ahead,Bin,percent,3,3.1,0.016582799363153107
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014038376202697066
US National,1 wk ahead,Bin,percent,3.2,3.3,0.011777374564295794
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009815371796331875
US National,1 wk ahead,Bin,percent,3.4,3.5,0.008147372554624955
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006760534042992072
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005630146535241857
US National,1 wk ahead,Bin,percent,3.7,3.8,0.004727501491832617
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0040226796749118655
US National,1 wk ahead,Bin,percent,3.9,4,0.0034835139200975
US National,1 wk ahead,Bin,percent,4,4.1,0.0030784271082745385
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027799063433090222
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0025643493671242577
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002411653077526401
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0023066336558913627
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0022347958783318954
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002186849403265484
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021554134491542833
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002135088060269914
US National,1 wk ahead,Bin,percent,4.9,5,0.0021222088093869654
US National,1 wk ahead,Bin,percent,5,5.1,0.0021142248269889327
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002109361616659684
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021064419356953837
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0021047238598548355
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021037309644233015
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021031763827178782
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002102867178299501
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0021026975794682505
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021026071026348245
US National,1 wk ahead,Bin,percent,5.9,6,0.0021025596961655136
US National,1 wk ahead,Bin,percent,6,6.1,0.0021025352491866127
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00210252303335714
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021025171250167573
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021025143350505596
US National,1 wk ahead,Bin,percent,6.4,6.5,0.00210251301771202
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021025123487307495
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021025119146224317
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021025115143287467
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021025110619699605
US National,1 wk ahead,Bin,percent,6.9,7,0.002102510530461847
US National,1 wk ahead,Bin,percent,7,7.1,0.002102509919542717
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002102509244642446
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002102508528219928
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002102507793741916
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021025070646562053
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021025063621617477
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002102505702118
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021025050944332912
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021025045579399324
US National,1 wk ahead,Bin,percent,7.9,8,0.002102504090582701
US National,1 wk ahead,Bin,percent,8,8.1,0.002102503692133634
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0021025033597003766
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002102503088684555
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00210250287224412
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021025027022932045
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021025025711899252
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002102502470962519
US National,1 wk ahead,Bin,percent,8.7,8.8,0.002102502393011713
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021025023271587506
US National,1 wk ahead,Bin,percent,8.9,9,0.0021025022618073774
US National,1 wk ahead,Bin,percent,9,9.1,0.002102502177255532
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021025020401056085
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021025017916417375
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002102501325871867
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021025004461467395
US National,1 wk ahead,Bin,percent,9.5,9.6,0.00210249879767686
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0021024957747161773
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002102490326831649
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021024806244159897
US National,1 wk ahead,Bin,percent,9.9,10,0.0021024634798996835
US National,1 wk ahead,Bin,percent,10,10.1,0.0021024339103117382
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021023841319345485
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002102301270678336
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002102165760732363
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002101948717161208
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021016071872184817
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021010773311187694
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002100269048675621
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0020990626261485792
US National,1 wk ahead,Bin,percent,10.9,11,0.0020972908850961165
US National,1 wk ahead,Bin,percent,11,11.1,0.0020947233910695745
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002091017094221521
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0020858910317142097
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002078851010808743
US National,1 wk ahead,Bin,percent,11.4,11.5,0.002069338794910736
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020567186747576403
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002040289026790573
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002019251365655041
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0019927378410812264
US National,1 wk ahead,Bin,percent,11.9,12,0.001959908593490349
US National,1 wk ahead,Bin,percent,12,12.1,0.0019200327692072148
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001872359042323409
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00181582666796679
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017506364590235655
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001676965991042125
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015947527566560157
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001504580442716994
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014074227472666437
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013045398557802424
US National,1 wk ahead,Bin,percent,12.9,13,0.0011974154985270743
US National,1 wk ahead,Bin,percent,13,100,0.007265792483542283
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.009735403471800748
US National,2 wk ahead,Bin,percent,0.1,0.2,0.011454227975401807
US National,2 wk ahead,Bin,percent,0.2,0.3,0.013377155523487394
US National,2 wk ahead,Bin,percent,0.3,0.4,0.015414695712149628
US National,2 wk ahead,Bin,percent,0.4,0.5,0.017572923326445365
US National,2 wk ahead,Bin,percent,0.5,0.6,0.01981933771749667
US National,2 wk ahead,Bin,percent,0.6,0.7,0.02211345260165156
US National,2 wk ahead,Bin,percent,0.7,0.8,0.02440571292032325
US National,2 wk ahead,Bin,percent,0.8,0.9,0.02666731660032474
US National,2 wk ahead,Bin,percent,0.9,1,0.02879770442717686
US National,2 wk ahead,Bin,percent,1,1.1,0.030731272961249664
US National,2 wk ahead,Bin,percent,1.1,1.2,0.03242441633282379
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033822472629790205
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03487921898909482
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03555676354799761
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03581590140808767
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03564692335764795
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03506526014655
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03409130548368306
US National,2 wk ahead,Bin,percent,1.9,2,0.03275346699197872
US National,2 wk ahead,Bin,percent,2,2.1,0.03110034587085688
US National,2 wk ahead,Bin,percent,2.1,2.2,0.029149359692598877
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02703290439983635
US National,2 wk ahead,Bin,percent,2.3,2.4,0.024788927383668564
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02248151459290838
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020172446780955335
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017916354013092866
US National,2 wk ahead,Bin,percent,2.7,2.8,0.015737289441387133
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013710784241443367
US National,2 wk ahead,Bin,percent,2.9,3,0.011869674122264983
US National,2 wk ahead,Bin,percent,3,3.1,0.010213228117310291
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008749310354119128
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007480056240921471
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006393650635376224
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0054758917276729845
US National,2 wk ahead,Bin,percent,3.5,3.6,0.004731564460629866
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004128048056132313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003646627737437982
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0032677382749560693
US National,2 wk ahead,Bin,percent,3.9,4,0.0029743197155056196
US National,2 wk ahead,Bin,percent,4,4.1,0.0027480353667876
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0025822583196797805
US National,2 wk ahead,Bin,percent,4.2,4.3,0.002459943935052089
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0023708141975815897
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00230691751983514
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0022619137361749417
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0022304524308797364
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0022090421222339543
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0021947619368361177
US National,2 wk ahead,Bin,percent,4.9,5,0.0021852740912429746
US National,2 wk ahead,Bin,percent,5,5.1,0.002179072095738757
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00217505552279411
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002172496321317067
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021708915449620753
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0021699262715575225
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021693370570146807
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002168983288050315
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0021687745749098316
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021686533085484233
US National,2 wk ahead,Bin,percent,5.9,6,0.002168582989349948
US National,2 wk ahead,Bin,percent,6,6.1,0.0021685434290910337
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002168520864288773
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0021685079111834426
US National,2 wk ahead,Bin,percent,6.3,6.4,0.002168500522692568
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0021684964355716003
US National,2 wk ahead,Bin,percent,6.5,6.6,0.002168494449790355
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0021684938775046597
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0021684941980473636
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0021684950008759346
US National,2 wk ahead,Bin,percent,6.9,7,0.002168495948542356
US National,2 wk ahead,Bin,percent,7,7.1,0.0021684967474772244
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0021684971752793493
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0021684970990272635
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002168496538670438
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021684956150665982
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0021684945319694836
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0021684935306120288
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021684928286930145
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021684925882890756
US National,2 wk ahead,Bin,percent,7.9,8,0.002168492877031605
