Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017695609132806088
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017695617557780645
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017695634518854922
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017695656204566013
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001769567778402961
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017695694161856228
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017695701182681377
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001769569671482801
US National,Season peak percentage,Bin,percent,9.9,10,0.0017695680343414765
US National,Season peak percentage,Bin,percent,10,10.1,0.0017695653356845924
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017695617667637129
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017695572287116175
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017695509204672141
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0017695406983738453
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017695220743706404
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017694861569678274
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001769417342415189
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017692897631319308
US National,Season peak percentage,Bin,percent,10.9,11,0.0017690591523106711
US National,Season peak percentage,Bin,percent,11,11.1,0.0017686535418772117
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0017679661580179268
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017668320794965058
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017649994083636903
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017621288772971082
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0017577590346645976
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001751244265794582
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017417441536341147
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017283187142078313
US National,Season peak percentage,Bin,percent,11.9,12,0.0017098543427401856
US National,Season peak percentage,Bin,percent,12,12.1,0.0016850275349010594
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001652645842059207
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0016113682869488297
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0015600672296358165
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0014980722394884497
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0014250248939174153
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013410632086539864
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012471255456752354
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011447516337934312
US National,Season peak percentage,Bin,percent,12.9,13,0.001035910302409453
US National,Season peak percentage,Bin,percent,13,100,0.005146939802001655
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,9.615689872134812e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010691117598575837
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0011738126327992522
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0012738452873037166
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0013678388348328705
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014548913632200858
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015344269204073465
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016063068097364392
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016708165198137304
US National,1 wk ahead,Bin,percent,0.9,1,0.0017282899387092176
US National,1 wk ahead,Bin,percent,1,1.1,0.0017791521101324832
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0018238758640727049
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0018628193591787986
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018961320461446214
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001923882909438263
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0019461784670932872
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001963106603642922
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0019749579317367605
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001982494795465289
US National,1 wk ahead,Bin,percent,1.9,2,0.0019870632591269533
US National,1 wk ahead,Bin,percent,2,2.1,0.0019908218064200317
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00199721212041688
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002011175764782631
US National,1 wk ahead,Bin,percent,2.3,2.4,0.002039624587375655
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002092443712110203
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002182730250231078
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0023271202812034037
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0025478421283802793
US National,1 wk ahead,Bin,percent,2.8,2.9,0.002873137109448253
US National,1 wk ahead,Bin,percent,2.9,3,0.00333482602697507
US National,1 wk ahead,Bin,percent,3,3.1,0.003970212163135838
US National,1 wk ahead,Bin,percent,3.1,3.2,0.004823137306672085
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005936761673585783
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0073500594863042485
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0091010915190065
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0112170022926584
US National,1 wk ahead,Bin,percent,3.6,3.7,0.013701566661519794
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016540460225916
US National,1 wk ahead,Bin,percent,3.8,3.9,0.019696898097778828
US National,1 wk ahead,Bin,percent,3.9,4,0.02309963221390685
US National,1 wk ahead,Bin,percent,4,4.1,0.026650195370432235
US National,1 wk ahead,Bin,percent,4.1,4.2,0.030228089756195047
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03368818223250591
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03687845766706881
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03965053275992067
US National,1 wk ahead,Bin,percent,4.5,4.6,0.041858940606623055
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04338767456436235
US National,1 wk ahead,Bin,percent,4.7,4.8,0.044164235603362405
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04414089104125943
US National,1 wk ahead,Bin,percent,4.9,5,0.04331613634957519
US National,1 wk ahead,Bin,percent,5,5.1,0.041746568395204214
US National,1 wk ahead,Bin,percent,5.1,5.2,0.039520030539215406
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03674718647368755
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03357099789032674
US National,1 wk ahead,Bin,percent,5.4,5.5,0.030143236552310024
US National,1 wk ahead,Bin,percent,5.5,5.6,0.026607621760586533
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02310296429915381
US National,1 wk ahead,Bin,percent,5.7,5.8,0.019746412679437955
US National,1 wk ahead,Bin,percent,5.8,5.9,0.016627642505675236
US National,1 wk ahead,Bin,percent,5.9,6,0.013815636316253358
US National,1 wk ahead,Bin,percent,6,6.1,0.011349468309142055
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00923752897128132
US National,1 wk ahead,Bin,percent,6.2,6.3,0.007477634193679647
US National,1 wk ahead,Bin,percent,6.3,6.4,0.006048494950043325
US National,1 wk ahead,Bin,percent,6.4,6.5,0.004913333869975588
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004031303031143723
US National,1 wk ahead,Bin,percent,6.6,6.7,0.003364943756467315
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002873129123204419
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025164135278036874
US National,1 wk ahead,Bin,percent,6.9,7,0.0022649097455716177
US National,1 wk ahead,Bin,percent,7,7.1,0.002091742665351347
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001974758222018478
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0018974290502322166
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0018477524925103158
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0018165129705509622
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00179718226317789
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00178558640159746
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001778786653493605
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017748677212119346
US National,1 wk ahead,Bin,percent,7.9,8,0.0017726592302249402
US National,1 wk ahead,Bin,percent,8,8.1,0.00177145207617483
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017708057237140924
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00177046500876234
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017702917624721755
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017702057607424696
US National,1 wk ahead,Bin,percent,8.5,8.6,0.001770163832539078
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017701438260256986
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017701343952625963
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017701297103857568
US National,1 wk ahead,Bin,percent,8.9,9,0.00177012701475854
US National,1 wk ahead,Bin,percent,9,9.1,0.001770125109081876
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017701235017455613
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001770122061913301
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001770120804949664
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017701197878333822
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017701190500056393
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017701185752752153
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017701182801281299
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017701179712775927
US National,1 wk ahead,Bin,percent,9.9,10,0.0017701172876216404
US National,1 wk ahead,Bin,percent,10,10.1,0.0017701156056932508
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017701118020494475
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001770103830993158
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001770088187811309
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017700587564055863
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017700047536766236
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001769908351286932
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017697412854788498
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017694574577825418
US National,1 wk ahead,Bin,percent,10.9,11,0.0017689840565723002
US National,1 wk ahead,Bin,percent,11,11.1,0.0017682161709860202
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001766999880821534
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017651082378630802
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017622354954299026
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017579871968937692
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017518296010543626
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017430817805758844
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017309774658301692
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017146131792717483
US National,1 wk ahead,Bin,percent,11.9,12,0.0016929233148855036
US National,1 wk ahead,Bin,percent,12,12.1,0.001664846813891324
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016293984394328681
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001585564786686467
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00153251704573561
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001469892173866181
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013976188119723993
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013159726674073359
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012258704414028437
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011287316111170996
US National,1 wk ahead,Bin,percent,12.9,13,0.0010262721801549053
US National,1 wk ahead,Bin,percent,13,100,0.005445248736710013
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.002257969636528179
US National,2 wk ahead,Bin,percent,0.1,0.2,0.002679683533595782
US National,2 wk ahead,Bin,percent,0.2,0.3,0.003148910439312927
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003667357616603996
US National,2 wk ahead,Bin,percent,0.4,0.5,0.004236280768929321
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004857304153356913
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005533399783528917
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006269582060187902
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007071634381737446
US National,2 wk ahead,Bin,percent,0.9,1,0.007946109134191815
US National,2 wk ahead,Bin,percent,1,1.1,0.008901054515947181
US National,2 wk ahead,Bin,percent,1.1,1.2,0.009944727459538305
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01108310000878633
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012319700212675463
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013655872997867384
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015087910155740692
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016605743299171746
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0181951409364061
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01983690272130501
US National,2 wk ahead,Bin,percent,1.9,2,0.021506033811813006
US National,2 wk ahead,Bin,percent,2,2.1,0.02317400173731491
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0248097699070903
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02637906787951372
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027846914359480408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029179577088401815
US National,2 wk ahead,Bin,percent,2.5,2.6,0.030340910342532407
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03129600068473388
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03201469975374606
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03246967182063648
US National,2 wk ahead,Bin,percent,2.9,3,0.032634152371678396
US National,2 wk ahead,Bin,percent,3,3.1,0.03248889390203625
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03202762928352015
US National,2 wk ahead,Bin,percent,3.2,3.3,0.031249662460788308
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03016301191803957
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02879033814816836
US National,2 wk ahead,Bin,percent,3.5,3.6,0.027167483080128292
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025333404248205276
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02333884247689874
US National,2 wk ahead,Bin,percent,3.8,3.9,0.021241130963230038
US National,2 wk ahead,Bin,percent,3.9,4,0.019097722159001383
US National,2 wk ahead,Bin,percent,4,4.1,0.016964840077469148
US National,2 wk ahead,Bin,percent,4.1,4.2,0.014895881744868016
US National,2 wk ahead,Bin,percent,4.2,4.3,0.012935509571858222
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011119429806229257
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009475555357432705
US National,2 wk ahead,Bin,percent,4.5,4.6,0.008019277528006874
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0067550099780077375
US National,2 wk ahead,Bin,percent,4.7,4.8,0.005680943737216898
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0047881479946938164
US National,2 wk ahead,Bin,percent,4.9,5,0.00406015427106775
US National,2 wk ahead,Bin,percent,5,5.1,0.0034780028984234255
US National,2 wk ahead,Bin,percent,5.1,5.2,0.003022667559150182
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002673804550447211
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002411050289209015
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022172520808015806
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002077482153970038
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001978625487419249
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001909741922971397
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0018629203260587146
US National,2 wk ahead,Bin,percent,5.9,6,0.0018317498858142422
US National,2 wk ahead,Bin,percent,6,6.1,0.001811354535399839
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0017982307630907397
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0017900066509744898
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0017849503700367022
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017818892060333829
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001780071245839979
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00177902168786373
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017784256056289827
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017780902000263112
US National,2 wk ahead,Bin,percent,6.9,7,0.0017779055757120492
US National,2 wk ahead,Bin,percent,7,7.1,0.0017778054205353088
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017777510973063086
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001777721312700056
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017777047321837296
US National,2 wk ahead,Bin,percent,7.4,7.5,0.001777695049072016
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017776890011260821
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017776849759359459
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001777682193573307
US National,2 wk ahead,Bin,percent,7.8,7.9,0.001777680267018364
