Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01015471363182211
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010724415193949921
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011278338271710455
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011825713079122857
US National,Season peak percentage,Bin,percent,2.5,2.6,0.012357968150672215
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012867005966028517
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013361039851645518
US National,Season peak percentage,Bin,percent,2.8,2.9,0.013817291351604123
US National,Season peak percentage,Bin,percent,2.9,3,0.014257964978760512
US National,Season peak percentage,Bin,percent,3,3.1,0.01464987537191548
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015025702824408776
US National,Season peak percentage,Bin,percent,3.2,3.3,0.015345953307000728
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015648495102760472
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015893759421983615
US National,Season peak percentage,Bin,percent,3.5,3.6,0.016118525417078724
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01629073074024404
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016437301565521992
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016540548430755704
US National,Season peak percentage,Bin,percent,3.9,4,0.01661446209598673
US National,Season peak percentage,Bin,percent,4,4.1,0.016653618310122544
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016663403554225027
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016645522665181576
US National,Season peak percentage,Bin,percent,4.3,4.4,0.016601008149411078
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016533132500202566
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01644285386576134
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016331861389438675
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01620348876492112
US National,Season peak percentage,Bin,percent,4.8,4.9,0.016054982352846383
US National,Season peak percentage,Bin,percent,4.9,5,0.01589413398021105
US National,Season peak percentage,Bin,percent,5,5.1,0.01571126892169863
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015521233125919772
US National,Season peak percentage,Bin,percent,5.2,5.3,0.015305608936003506
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015088073762429467
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014839923711261247
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014594615821439434
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014314560060111848
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01403923279129237
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01373025450724121
US National,Season peak percentage,Bin,percent,5.9,6,0.013423627716895484
US National,Season peak percentage,Bin,percent,6,6.1,0.013087248025986828
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012750370030170302
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012389364215234585
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01202513402339398
US National,Season peak percentage,Bin,percent,6.4,6.5,0.011644303712135642
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01125738507395362
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010862895043207397
US National,Season peak percentage,Bin,percent,6.7,6.8,0.010459461237904116
US National,Season peak percentage,Bin,percent,6.8,6.9,0.010058571130338973
US National,Season peak percentage,Bin,percent,6.9,7,0.009646055857151387
US National,Season peak percentage,Bin,percent,7,7.1,0.009246496407355958
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008832714907524537
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008441982695448371
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008034708937839091
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00765960464472322
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0072657604580444604
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006910021867724147
US National,Season peak percentage,Bin,percent,7.7,7.8,0.006539195294095519
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00620457949053965
US National,Season peak percentage,Bin,percent,7.9,8,0.005863003281740155
US National,Season peak percentage,Bin,percent,8,8.1,0.00555206393047103
US National,Season peak percentage,Bin,percent,8.1,8.2,0.005241890012638373
US National,Season peak percentage,Bin,percent,8.2,8.3,0.004957182103595156
US National,Season peak percentage,Bin,percent,8.3,8.4,0.004679732258206334
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0044228024991825494
US National,Season peak percentage,Bin,percent,8.5,8.6,0.004178154393456704
US National,Season peak percentage,Bin,percent,8.6,8.7,0.003949391290721181
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0037365106818995106
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0035358658658887934
US National,Season peak percentage,Bin,percent,8.9,9,0.0033534639563533243
US National,Season peak percentage,Bin,percent,9,9.1,0.0031801186716259
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003026116847268387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002878384383295706
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0027502966641236395
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0026265529451293406
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0025216970548724155
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002419589641241468
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00233440064415372
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0022522684917890283
US National,Season peak percentage,Bin,percent,9.9,10,0.002183322341710874
US National,Season peak percentage,Bin,percent,10,10.1,0.0021181780019056693
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0020626972199546643
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0020111264885878926
US National,Season peak percentage,Bin,percent,10.3,10.4,0.001966342410593057
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019251038939415075
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018883445376505414
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0018544736725554871
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001823088715523058
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017938262691904244
US National,Season peak percentage,Bin,percent,10.9,11,0.001765376129093059
US National,Season peak percentage,Bin,percent,11,11.1,0.0017383347613006018
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001710634632638182
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0016837804393617535
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0016549224685500578
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0016266303633752138
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0015950642249601581
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001564079774666064
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015286781576674608
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0014938887932786477
US National,Season peak percentage,Bin,percent,11.9,12,0.0014544571820634792
US National,Season peak percentage,Bin,percent,12,12.1,0.001415144341890878
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013714712990961035
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013275066903122065
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012798047611149537
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012314767130370788
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011803822355221075
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0011283185241065866
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010747355057081915
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001019884258090107
US National,Season peak percentage,Bin,percent,12.9,13,9.649743541021201e-4
US National,Season peak percentage,Bin,percent,13,100,0.009795810751410778
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,0.0010030491579560998
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011808381726052465
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0013682261502962238
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0015746452391074998
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0018440070158233053
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00225946400100808
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0029312833607055334
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004034536777298597
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005831762368426826
US National,1 wk ahead,Bin,percent,0.9,1,0.008619548200328446
US National,1 wk ahead,Bin,percent,1,1.1,0.01259212396536147
US National,1 wk ahead,Bin,percent,1.1,1.2,0.018040190652792037
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025142546365251286
US National,1 wk ahead,Bin,percent,1.3,1.4,0.033417881967064994
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04250483909493017
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05183815647220604
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06005622097223104
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06630853429322205
US National,1 wk ahead,Bin,percent,1.8,1.9,0.06979444695869821
US National,1 wk ahead,Bin,percent,1.9,2,0.06995784679086751
US National,1 wk ahead,Bin,percent,2,2.1,0.06685094085931692
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06093116633546626
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05282873636250752
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04389476484701465
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03491817002073649
US National,1 wk ahead,Bin,percent,2.5,2.6,0.026495763436517047
US National,1 wk ahead,Bin,percent,2.6,2.7,0.019423676379538096
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01381492307399007
US National,1 wk ahead,Bin,percent,2.8,2.9,0.009587254859042153
US National,1 wk ahead,Bin,percent,2.9,3,0.006583693789510766
US National,1 wk ahead,Bin,percent,3,3.1,0.004628294701810524
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0033844410514633637
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0026250591792373974
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002210796039482533
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0019843157915301743
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0018676202182522335
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0018114999256390902
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001785963835969479
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017746182978350543
US National,1 wk ahead,Bin,percent,3.9,4,0.0017698786623368803
US National,1 wk ahead,Bin,percent,4,4.1,0.0017680726663199108
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017673791130699637
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017671322833813742
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017670513337426643
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017670247574064525
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017670162724142252
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017670139687400333
US National,1 wk ahead,Bin,percent,4.7,4.8,0.001767013784752719
US National,1 wk ahead,Bin,percent,4.8,4.9,0.001767014147627434
US National,1 wk ahead,Bin,percent,4.9,5,0.0017670143544261986
US National,1 wk ahead,Bin,percent,5,5.1,0.0017670141657253927
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017670137457108752
US National,1 wk ahead,Bin,percent,5.2,5.3,0.001767013410372435
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670133936365615
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670136542441233
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017670139667372207
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767014098363635
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017670139922917308
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017670137741880565
US National,1 wk ahead,Bin,percent,5.9,6,0.0017670136212275566
US National,1 wk ahead,Bin,percent,6,6.1,0.001767013624617065
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017670137322366023
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017670138322318505
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670138531151816
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670138219881993
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767013805899098
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017670138328533644
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017670138548086405
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017670138095547848
US National,1 wk ahead,Bin,percent,6.9,7,0.0017670136950569265
US National,1 wk ahead,Bin,percent,7,7.1,0.001767013607911307
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017670136518147346
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017670138411569154
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017670140448599822
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670140845383437
US National,1 wk ahead,Bin,percent,7.5,7.6,0.001767013883701172
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670135574718337
US National,1 wk ahead,Bin,percent,7.7,7.8,0.001767013362551244
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017670134822059002
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670138792482463
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670142574248615
US National,1 wk ahead,Bin,percent,8.1,8.2,0.001767014314120278
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017670139545910323
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670134193966962
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017670131173531981
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017670133161717977
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017670139167806674
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001767014471034593
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017670145438808522
US National,1 wk ahead,Bin,percent,8.9,9,0.0017670140224774827
US National,1 wk ahead,Bin,percent,9,9.1,0.0017670132803332672
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017670128722307098
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017670131520027778
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670139549095611
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017670146847050942
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017670147699304745
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017670140922800709
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017670131397853495
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017670126263357002
US National,1 wk ahead,Bin,percent,9.9,10,0.0017670129901979513
US National,1 wk ahead,Bin,percent,10,10.1,0.001767013993881568
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670148993375499
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670149971018014
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670141648055346
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017670130075604122
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017670124045832472
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670128773768215
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670141385999346
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017670153011423917
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670154662247934
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670142327256618
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017670114480848435
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017670052039675348
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017669885999206797
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017669421138929082
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668200313199873
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665134618193535
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001765821073506172
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017643647548217498
US National,1 wk ahead,Bin,percent,11.9,12,0.00176128829998054
US National,1 wk ahead,Bin,percent,12,12.1,0.0017555226734881921
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017451607392733753
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017272020538971007
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016981973895688744
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016544207845355695
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001591674800608443
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015042076434932806
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013946114091058118
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00126209238050689
US National,1 wk ahead,Bin,percent,12.9,13,0.0011068828689034785
US National,1 wk ahead,Bin,percent,13,100,0.0037359704844457603
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,0.004401819611306367
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005460218768019318
US National,2 wk ahead,Bin,percent,0.2,0.3,0.006704193315903164
US National,2 wk ahead,Bin,percent,0.3,0.4,0.008141928288640105
US National,2 wk ahead,Bin,percent,0.4,0.5,0.009775661902936978
US National,2 wk ahead,Bin,percent,0.5,0.6,0.011600831850302131
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01360280158998592
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015755116978716215
US National,2 wk ahead,Bin,percent,0.8,0.9,0.018045293898113914
US National,2 wk ahead,Bin,percent,0.9,1,0.020381342229421135
US National,2 wk ahead,Bin,percent,1,1.1,0.02272137593999727
US National,2 wk ahead,Bin,percent,1.1,1.2,0.02500528328783537
US National,2 wk ahead,Bin,percent,1.2,1.3,0.027167408280897618
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02914027787321938
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030858853236748487
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03226672259033804
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03332124186981414
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03398811085057863
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03423920942547501
US National,2 wk ahead,Bin,percent,1.9,2,0.03407548803322676
US National,2 wk ahead,Bin,percent,2,2.1,0.03351984661885655
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03259669128081815
US National,2 wk ahead,Bin,percent,2.2,2.3,0.031345515548988276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.029817325350040294
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02806926520116776
US National,2 wk ahead,Bin,percent,2.5,2.6,0.026159370984855886
US National,2 wk ahead,Bin,percent,2.6,2.7,0.024147442020120344
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022073801564363046
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02002513692954596
US National,2 wk ahead,Bin,percent,2.9,3,0.018043319952601087
US National,2 wk ahead,Bin,percent,3,3.1,0.016163057543038376
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01441675570455685
US National,2 wk ahead,Bin,percent,3.2,3.3,0.012827662328763258
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011411606579331598
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010177569325785112
US National,2 wk ahead,Bin,percent,3.5,3.6,0.009126228792958145
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008246408809483652
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007526323549116603
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006960836374824663
US National,2 wk ahead,Bin,percent,3.9,4,0.006519882497989463
US National,2 wk ahead,Bin,percent,4,4.1,0.0061805491806869685
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005920126987787632
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005716468523631091
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005548404726050611
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005397519694895298
US National,2 wk ahead,Bin,percent,4.5,4.6,0.005249277766126529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0050910425574070255
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004916997705245665
US National,2 wk ahead,Bin,percent,4.8,4.9,0.004724438808669893
US National,2 wk ahead,Bin,percent,4.9,5,0.004512571107857771
US National,2 wk ahead,Bin,percent,5,5.1,0.0042839358435768455
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004043276841905349
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003796570914198552
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0035500817676762187
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0033101188454507306
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0030821735570095454
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002868736399791549
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0026779097300218438
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025090892464670065
US National,2 wk ahead,Bin,percent,5.9,6,0.0023629547224502763
US National,2 wk ahead,Bin,percent,6,6.1,0.002238991880642723
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002135936395041542
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020521718341118293
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001985392218591671
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0019330714815688334
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0018927159885116023
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0018624816872232796
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0018403388793370816
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0018242603951915065
US National,2 wk ahead,Bin,percent,6.9,7,0.0018127863940103266
US National,2 wk ahead,Bin,percent,7,7.1,0.0018047851928462454
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017992975796150938
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017955877290699068
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017931302210649758
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0017915347071016559
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017905099614860475
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017898761301758592
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017894839617373548
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017892468710464407
