Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,40,41,0.008771426228749645
US National,Season peak week,Bin,week,41,42,0.010825153308055146
US National,Season peak week,Bin,week,42,43,0.013127830506886878
US National,Season peak week,Bin,week,43,44,0.015651774092409025
US National,Season peak week,Bin,week,44,45,0.01836265043091937
US National,Season peak week,Bin,week,45,46,0.02122239460065607
US National,Season peak week,Bin,week,46,47,0.024190936858479672
US National,Season peak week,Bin,week,47,48,0.027232612170341897
US National,Season peak week,Bin,week,48,49,0.030319631648250803
US National,Season peak week,Bin,week,49,50,0.033432321796134236
US National,Season peak week,Bin,week,50,51,0.03655451320748475
US National,Season peak week,Bin,week,51,52,0.03966463709744467
US National,Season peak week,Bin,week,52,53,0.04272133897604859
US National,Season peak week,Bin,week,1,2,0.045640036525270336
US National,Season peak week,Bin,week,2,3,0.04830238356611202
US National,Season peak week,Bin,week,3,4,0.05054167670057626
US National,Season peak week,Bin,week,4,5,0.05216080664800531
US National,Season peak week,Bin,week,5,6,0.05295754824942255
US National,Season peak week,Bin,week,6,7,0.05276227457725353
US National,Season peak week,Bin,week,7,8,0.05147399135274617
US National,Season peak week,Bin,week,8,9,0.04908844984153242
US National,Season peak week,Bin,week,9,10,0.045704399078930626
US National,Season peak week,Bin,week,10,11,0.041532274883901425
US National,Season peak week,Bin,week,11,12,0.03684468924812559
US National,Season peak week,Bin,week,12,13,0.031942506713426945
US National,Season peak week,Bin,week,13,14,0.027112470498754707
US National,Season peak week,Bin,week,14,15,0.02259002056721419
US National,Season peak week,Bin,week,15,16,0.018537358078829728
US National,Season peak week,Bin,week,16,17,0.015037456142737105
US National,Season peak week,Bin,week,17,18,0.012102669327145326
US National,Season peak week,Bin,week,18,19,0.009692601406121118
US National,Season peak week,Bin,week,19,20,0.007738018305943401
US National,Season peak week,Bin,week,20,21,0.006161147366090528
US National,Season peak percentage,Point,percent,NA,NA,4.099999999999511
US National,Season peak percentage,Bin,percent,0,0.1,0.0020754523427901784
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0022722122945080716
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0024800964915085992
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002700162295183973
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0029360408991223595
US National,Season peak percentage,Bin,percent,0.5,0.6,0.00319930718478085
US National,Season peak percentage,Bin,percent,0.6,0.7,0.00347181013198996
US National,Season peak percentage,Bin,percent,0.7,0.8,0.003759471808915553
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004064415626707928
US National,Season peak percentage,Bin,percent,0.9,1,0.004403049652894224
US National,Season peak percentage,Bin,percent,1,1.1,0.004745359480915969
US National,Season peak percentage,Bin,percent,1.1,1.2,0.005103766906121721
US National,Season peak percentage,Bin,percent,1.2,1.3,0.005480103292786821
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005891592323639557
US National,Season peak percentage,Bin,percent,1.4,1.5,0.006299659658328113
US National,Season peak percentage,Bin,percent,1.5,1.6,0.006721968136041989
US National,Season peak percentage,Bin,percent,1.6,1.7,0.007160526047787305
US National,Season peak percentage,Bin,percent,1.7,1.8,0.007627055614555054
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008084246101866806
US National,Season peak percentage,Bin,percent,1.9,2,0.008548965048191415
US National,Season peak percentage,Bin,percent,2,2.1,0.009025595049621476
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00951707041483011
US National,Season peak percentage,Bin,percent,2.2,2.3,0.009991442995813622
US National,Season peak percentage,Bin,percent,2.3,2.4,0.010463867958884434
US National,Season peak percentage,Bin,percent,2.4,2.5,0.01094042880512673
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011415331473825084
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011864982693130431
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012301812488495906
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012732820613694669
US National,Season peak percentage,Bin,percent,2.9,3,0.013145201982411215
US National,Season peak percentage,Bin,percent,3,3.1,0.013525758719532295
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013883073788880729
US National,Season peak percentage,Bin,percent,3.2,3.3,0.014224910480376036
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014534514761600718
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014808348397312777
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015052220485664436
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015270960454339818
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015452214827046827
US National,Season peak percentage,Bin,percent,3.8,3.9,0.015596995614684351
US National,Season peak percentage,Bin,percent,3.9,4,0.01570913175570749
US National,Season peak percentage,Bin,percent,4,4.1,0.015790420686503392
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01583521726933292
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015847585590154614
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015829073764440198
US National,Season peak percentage,Bin,percent,4.4,4.5,0.015777178355220675
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015697359062747506
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01559095670968783
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015458705091525199
US National,Season peak percentage,Bin,percent,4.8,4.9,0.015294369536359554
US National,Season peak percentage,Bin,percent,4.9,5,0.015114710411898408
US National,Season peak percentage,Bin,percent,5,5.1,0.014915166570103867
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014696049534396466
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014450564152982502
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01420095531207633
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013938654678622037
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01366227448943388
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013368459205905582
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013077955108140592
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012781471133668327
US National,Season peak percentage,Bin,percent,5.9,6,0.0124750517224628
US National,Season peak percentage,Bin,percent,6,6.1,0.012160032325323684
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0118530325288696
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01154487149446144
US National,Season peak percentage,Bin,percent,6.3,6.4,0.011229452164949786
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010912964359694842
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010606560324939783
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010302096539888096
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009991649959800949
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009686105184779319
US National,Season peak percentage,Bin,percent,6.9,7,0.009390771965972749
US National,Season peak percentage,Bin,percent,7,7.1,0.009099181008038927
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008801970906077495
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00851405102870919
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008235642731101642
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007961912289415092
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007682629739923225
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007416041674224764
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007157795870231736
US National,Season peak percentage,Bin,percent,7.8,7.9,0.006904918103793258
US National,Season peak percentage,Bin,percent,7.9,8,0.006646771075289742
US National,Season peak percentage,Bin,percent,8,8.1,0.006403981868292375
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006168603209410386
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0059391258403196125
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005704888509285697
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005488374060596491
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005278410246855597
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005074160313693663
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004868706952145863
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0046795766798260596
US National,Season peak percentage,Bin,percent,8.9,9,0.004497511130763083
US National,Season peak percentage,Bin,percent,9,9.1,0.004320783122510998
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004146399902062836
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003986283467869922
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0038332855911482754
US National,Season peak percentage,Bin,percent,9.4,9.5,0.003685355504559022
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0035422312445799573
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0034110987690932266
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00328683176837105
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003166738362280174
US National,Season peak percentage,Bin,percent,9.9,10,0.0030526486771051088
US National,Season peak percentage,Bin,percent,10,10.1,0.0029482376237877483
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002849669815814424
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002754385980591049
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002664838644584261
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025824939313103578
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002504682203215234
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024287637551994017
US National,Season peak percentage,Bin,percent,10.7,10.8,0.002357785014843276
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022915165643329224
US National,Season peak percentage,Bin,percent,10.9,11,0.0022281954616980904
US National,Season peak percentage,Bin,percent,11,11.1,0.0021652729740682646
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0021061468779335784
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002049636386471794
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019946312361986355
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019385020322794653
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018852257807209548
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018329817413183789
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017811238825113677
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017269441499709224
US National,Season peak percentage,Bin,percent,11.9,12,0.0016751755995679943
US National,Season peak percentage,Bin,percent,12,12.1,0.0016234101090795113
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0015712620650031421
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015164651762979043
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0014638358251660892
US National,Season peak percentage,Bin,percent,12.4,12.5,0.001410871211890564
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0013571302533821265
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0013012944294802107
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012475283486263118
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0011936575536368769
US National,Season peak percentage,Bin,percent,12.9,13,0.0011390295699872809
US National,Season peak percentage,Bin,percent,13,100,0.014491735819498837
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,0.008998128127355202
US National,1 wk ahead,Bin,percent,0.1,0.2,0.01097143536126801
US National,1 wk ahead,Bin,percent,0.2,0.3,0.013197853216048732
US National,1 wk ahead,Bin,percent,0.3,0.4,0.015657459353674998
US National,1 wk ahead,Bin,percent,0.4,0.5,0.018319504617452378
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0211327939412842
US National,1 wk ahead,Bin,percent,0.6,0.7,0.02403048305137011
US National,1 wk ahead,Bin,percent,0.7,0.8,0.026933402662550864
US National,1 wk ahead,Bin,percent,0.8,0.9,0.029783235406585663
US National,1 wk ahead,Bin,percent,0.9,1,0.03241401189449356
US National,1 wk ahead,Bin,percent,1,1.1,0.034748695835618446
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03670477285215696
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03819766536951676
US National,1 wk ahead,Bin,percent,1.3,1.4,0.039161540634279846
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03955502127612934
US National,1 wk ahead,Bin,percent,1.5,1.6,0.039366830496690514
US National,1 wk ahead,Bin,percent,1.6,1.7,0.038588967646538457
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03726104811430081
US National,1 wk ahead,Bin,percent,1.8,1.9,0.035460822947949104
US National,1 wk ahead,Bin,percent,1.9,2,0.033264902060750154
US National,1 wk ahead,Bin,percent,2,2.1,0.03076311488484721
US National,1 wk ahead,Bin,percent,2.1,2.2,0.028053329309882687
US National,1 wk ahead,Bin,percent,2.2,2.3,0.025236265617089356
US National,1 wk ahead,Bin,percent,2.3,2.4,0.022406033973217995
US National,1 wk ahead,Bin,percent,2.4,2.5,0.019627860037401947
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01699093099181288
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014573414953482659
US National,1 wk ahead,Bin,percent,2.7,2.8,0.012388122707667794
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010454722749108579
US National,1 wk ahead,Bin,percent,2.9,3,0.008782383708131664
US National,1 wk ahead,Bin,percent,3,3.1,0.007365286867798304
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006185637868504579
US National,1 wk ahead,Bin,percent,3.2,3.3,0.005220260242496292
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004445540606252455
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0038457437124961064
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00338294566070436
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0030317607937849727
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00277092138834636
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0025803686283245378
US National,1 wk ahead,Bin,percent,3.9,4,0.002443337255859233
US National,1 wk ahead,Bin,percent,4,4.1,0.0023463933935395833
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002278719801387666
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0022335205138447247
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0022031456225166473
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002183054860651846
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0021700392290633485
US National,1 wk ahead,Bin,percent,4.6,4.7,0.002161748113629313
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0021565471080719437
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0021533290694347477
US National,1 wk ahead,Bin,percent,4.9,5,0.0021513700249376198
US National,1 wk ahead,Bin,percent,5,5.1,0.0021502261675256165
US National,1 wk ahead,Bin,percent,5.1,5.2,0.002149554262889543
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0021491648449017556
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002148943809371094
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021488208647319103
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0021487536967896466
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0021487175437797257
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002148698690811326
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021486893646551915
US National,1 wk ahead,Bin,percent,5.9,6,0.002148684922199739
US National,1 wk ahead,Bin,percent,6,6.1,0.0021486829597637566
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0021486822319108792
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002148682068623833
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021486821076011527
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021486821652451945
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002148682148603562
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002148682010743552
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021486817387000056
US National,1 wk ahead,Bin,percent,6.8,6.9,0.002148681334579475
US National,1 wk ahead,Bin,percent,6.9,7,0.0021486808112104157
US National,1 wk ahead,Bin,percent,7,7.1,0.0021486801872884435
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002148679489411354
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021486787482703977
US National,1 wk ahead,Bin,percent,7.3,7.4,0.002148677993200361
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021486772588147542
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0021486765920623184
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0021486760172715
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021486755622317287
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0021486752521724943
US National,1 wk ahead,Bin,percent,7.9,8,0.002148675106310769
US National,1 wk ahead,Bin,percent,8,8.1,0.0021486751366559353
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002148675347108614
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002148675743270197
US National,1 wk ahead,Bin,percent,8.3,8.4,0.002148676303374212
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021486770077982866
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0021486778261940735
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002148678719904754
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021486796398027387
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021486805245804932
US National,1 wk ahead,Bin,percent,8.9,9,0.002148681301848496
US National,1 wk ahead,Bin,percent,9,9.1,0.0021486818814342333
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021486821143146253
US National,1 wk ahead,Bin,percent,9.2,9.3,0.00214868182288291
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0021486807209601328
US National,1 wk ahead,Bin,percent,9.4,9.5,0.002148678351872067
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0021486739373954415
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002148666184261164
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0021486530730541412
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021486309068692523
US National,1 wk ahead,Bin,percent,9.9,10,0.0021485943975507833
US National,1 wk ahead,Bin,percent,10,10.1,0.002148535069998594
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0021484398153307615
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0021482896578274985
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0021480551914824894
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021476943171517392
US National,1 wk ahead,Bin,percent,10.5,10.6,0.002147148655957304
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021463283440176385
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0021451188929999454
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021433743564833203
US National,1 wk ahead,Bin,percent,10.9,11,0.0021408911865117616
US National,1 wk ahead,Bin,percent,11,11.1,0.002137421423967323
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002132638660048616
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021261443916825895
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0021174674458329175
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021060115058518644
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0020910604824861097
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00207212341683062
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002048381941891221
US National,1 wk ahead,Bin,percent,11.8,11.9,0.002019112277011068
US National,1 wk ahead,Bin,percent,11.9,12,0.001983568821498814
US National,1 wk ahead,Bin,percent,12,12.1,0.001941044366829234
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018909457321927927
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0018328089098438958
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017657001540494419
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016911397688711334
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016087619609130505
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015191986646159311
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014233290498195169
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013222490039419557
US National,1 wk ahead,Bin,percent,12.9,13,0.0012173681607040398
US National,1 wk ahead,Bin,percent,13,100,0.007717976920251306
US National,2 wk ahead,Point,percent,NA,NA,1.8499999999999512
US National,2 wk ahead,Bin,percent,0,0.1,0.007418258427871422
US National,2 wk ahead,Bin,percent,0.1,0.2,0.008438547574854734
US National,2 wk ahead,Bin,percent,0.2,0.3,0.009478384275900465
US National,2 wk ahead,Bin,percent,0.3,0.4,0.010601474291401734
US National,2 wk ahead,Bin,percent,0.4,0.5,0.011781608950499968
US National,2 wk ahead,Bin,percent,0.5,0.6,0.012962300299507911
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014214258776845111
US National,2 wk ahead,Bin,percent,0.7,0.8,0.015438754920317167
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01663941129387765
US National,2 wk ahead,Bin,percent,0.9,1,0.017866296784372432
US National,2 wk ahead,Bin,percent,1,1.1,0.018983639092582147
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020056030547454532
US National,2 wk ahead,Bin,percent,1.2,1.3,0.021054238558307948
US National,2 wk ahead,Bin,percent,1.3,1.4,0.021918986087794953
US National,2 wk ahead,Bin,percent,1.4,1.5,0.022697014359871877
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023329154419292942
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02381733112448425
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02418081890560312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0243817427058056
US National,2 wk ahead,Bin,percent,1.9,2,0.024446350822208637
US National,2 wk ahead,Bin,percent,2,2.1,0.024367848799054504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02416283770213235
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02383047913125398
US National,2 wk ahead,Bin,percent,2.3,2.4,0.023391342566649934
US National,2 wk ahead,Bin,percent,2.4,2.5,0.022871524299979316
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022243257705387057
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021575994699704854
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02085699787682509
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020077211162549635
US National,2 wk ahead,Bin,percent,2.9,3,0.019306256647228837
US National,2 wk ahead,Bin,percent,3,3.1,0.018500180912402107
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017690472298463586
US National,2 wk ahead,Bin,percent,3.2,3.3,0.016904372027055355
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016091108336699553
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015316910537306534
US National,2 wk ahead,Bin,percent,3.5,3.6,0.014558851831890197
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013786556394685288
US National,2 wk ahead,Bin,percent,3.7,3.8,0.013066034436652158
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0123451149241266
US National,2 wk ahead,Bin,percent,3.9,4,0.011636662499049105
US National,2 wk ahead,Bin,percent,4,4.1,0.010966668468813777
US National,2 wk ahead,Bin,percent,4.1,4.2,0.010287904416834186
US National,2 wk ahead,Bin,percent,4.2,4.3,0.009645322130358765
US National,2 wk ahead,Bin,percent,4.3,4.4,0.009029255555666955
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00840497307698674
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00783506849243719
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007278737780648708
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006741847343779045
US National,2 wk ahead,Bin,percent,4.8,4.9,0.006251736689301472
US National,2 wk ahead,Bin,percent,4.9,5,0.005774964821520396
US National,2 wk ahead,Bin,percent,5,5.1,0.00533932212229755
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004943519714739408
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0045623435440987625
US National,2 wk ahead,Bin,percent,5.3,5.4,0.004233547972894364
US National,2 wk ahead,Bin,percent,5.4,5.5,0.003932772213512262
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003658543687231419
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0034254966684462364
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0032146657813362715
US National,2 wk ahead,Bin,percent,5.8,5.9,0.003033897594180976
US National,2 wk ahead,Bin,percent,5.9,6,0.0028814893687141244
US National,2 wk ahead,Bin,percent,6,6.1,0.0027455909894372366
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002636020781974236
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002543625349517011
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0024649948736665595
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0024032435615429495
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0023515362557347597
US National,2 wk ahead,Bin,percent,6.6,6.7,0.002310135133194826
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00227791884560836
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0022514253219996076
US National,2 wk ahead,Bin,percent,6.9,7,0.002231431475295989
US National,2 wk ahead,Bin,percent,7,7.1,0.002215888865816519
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0022035120793419804
US National,2 wk ahead,Bin,percent,7.2,7.3,0.002194569539338192
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002187640799810621
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0021824450166091783
US National,2 wk ahead,Bin,percent,7.5,7.6,0.002178704052276514
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002175850405331772
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0021738437496691345
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0021724055799011936
US National,2 wk ahead,Bin,percent,7.9,8,0.002171331377750317
