Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.001783699081234088
US National,Season peak percentage,Bin,percent,1,1.1,0.0018188281132892677
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0018462146115760692
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0018671434185004974
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0018827634793612564
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0018940780389200699
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0019021228010902157
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0019077344530836135
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0019115348358137883
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0019140524746645486
US National,Season peak percentage,Bin,percent,1.9,2,0.0019156911821872908
US National,Season peak percentage,Bin,percent,2,2.1,0.0019167288584994067
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00191736876982548
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001917756896864804
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0019179881619788084
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001918123901400777
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0019182069332364124
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0019182679674538822
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019183337602041572
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0019184391105908428
US National,Season peak percentage,Bin,percent,2.9,3,0.0019186401851442438
US National,Season peak percentage,Bin,percent,3,3.1,0.001919035837540126
US National,Season peak percentage,Bin,percent,3.1,3.2,0.001919811791723829
US National,Season peak percentage,Bin,percent,3.2,3.3,0.001921313271930654
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0019241286465227962
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0019292840779301698
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0019385485944784116
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0019547596444372695
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0019822958794836515
US National,Season peak percentage,Bin,percent,3.8,3.9,0.002028135371717289
US National,Season peak percentage,Bin,percent,3.9,4,0.002102794698211856
US National,Season peak percentage,Bin,percent,4,4.1,0.002220647975228445
US National,Season peak percentage,Bin,percent,4.1,4.2,0.002402175154906213
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0026757301580348845
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0030767763637000547
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0036475749489889055
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004442670240833416
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005520078234145127
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006936553764340189
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008749200182759926
US National,Season peak percentage,Bin,percent,4.9,5,0.011007017059685422
US National,Season peak percentage,Bin,percent,5,5.1,0.013733741136935365
US National,Season peak percentage,Bin,percent,5.1,5.2,0.016922294867411026
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020538850337767544
US National,Season peak percentage,Bin,percent,5.3,5.4,0.024497572101099502
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028668138404566265
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03288483405661554
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03694364271531617
US National,Season peak percentage,Bin,percent,5.7,5.8,0.040624056598092935
US National,Season peak percentage,Bin,percent,5.8,5.9,0.043717007205549434
US National,Season peak percentage,Bin,percent,5.9,6,0.04601888580220443
US National,Season peak percentage,Bin,percent,6,6.1,0.04737558880862628
US National,Season peak percentage,Bin,percent,6.1,6.2,0.04770896345201799
US National,Season peak percentage,Bin,percent,6.2,6.3,0.04698676714730768
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04525058220141797
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0426284056801694
US National,Season peak percentage,Bin,percent,6.5,6.6,0.03928832269144391
US National,Season peak percentage,Bin,percent,6.6,6.7,0.035429565962561096
US National,Season peak percentage,Bin,percent,6.7,6.8,0.031283396810842044
US National,Season peak percentage,Bin,percent,6.8,6.9,0.027061371946418628
US National,Season peak percentage,Bin,percent,6.9,7,0.022951571771896762
US National,Season peak percentage,Bin,percent,7,7.1,0.019112237502811293
US National,Season peak percentage,Bin,percent,7.1,7.2,0.015651610724277787
US National,Season peak percentage,Bin,percent,7.2,7.3,0.012633527010389363
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010088344298716434
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008007380547308695
US National,Season peak percentage,Bin,percent,7.5,7.6,0.006349378805753182
US National,Season peak percentage,Bin,percent,7.6,7.7,0.005069614606250292
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004109406003718809
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0034061935524183694
US National,Season peak percentage,Bin,percent,7.9,8,0.0029048322208497907
US National,Season peak percentage,Bin,percent,8,8.1,0.002557951357331997
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002323847282503458
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0021690982587728616
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002069921672921876
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0020079757643765256
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0019700514489668242
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0019474381253353436
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0019343684044580498
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0019269538531140843
US National,Season peak percentage,Bin,percent,8.9,9,0.0019228358113466246
US National,Season peak percentage,Bin,percent,9,9.1,0.0019206194979543142
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0019194560070117403
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0019188560593910496
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0019185555355613014
US National,Season peak percentage,Bin,percent,9.4,9.5,0.001918409513004104
US National,Season peak percentage,Bin,percent,9.5,9.6,0.001918339674447346
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0019183067241479903
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0019182912488564516
US National,Season peak percentage,Bin,percent,9.8,9.9,0.001918283529277817
US National,Season peak percentage,Bin,percent,9.9,10,0.0019182788949825022
US National,Season peak percentage,Bin,percent,10,10.1,0.001918275001830748
US National,Season peak percentage,Bin,percent,10.1,10.2,0.001918270131973149
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001918262170497051
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0019182477668436696
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0019182209533924654
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0019181711297956037
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0019180810307304575
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0019179226798008567
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0019176494731064613
US National,Season peak percentage,Bin,percent,10.9,11,0.0019171888123110502
US National,Season peak percentage,Bin,percent,11,11.1,0.0019164367389096703
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019152296890681023
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0019133331196342822
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0019104337358019626
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019061087948053464
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018997778150355194
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018907144971271762
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0018781199579168475
US National,Season peak percentage,Bin,percent,11.8,11.9,0.001860885892090067
US National,Season peak percentage,Bin,percent,11.9,12,0.0018379161955354873
US National,Season peak percentage,Bin,percent,12,12.1,0.0018080753457298867
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001770175304337375
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0017230349488254887
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001665781477769854
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0015980166169982243
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0015194599327906647
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001430491364803725
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0013321792531559545
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0012259602957987773
US National,Season peak percentage,Bin,percent,12.9,13,0.0011137720527918094
US National,Season peak percentage,Bin,percent,13,100,0.005846964544225907
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,0.0010340623965905667
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0011272619302534798
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0012242634260201345
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001321927051455475
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001422387711183612
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0015278417414834392
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0016408696798730037
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0017686235740984062
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0019103309772536645
US National,1 wk ahead,Bin,percent,0.9,1,0.0020745440367877094
US National,1 wk ahead,Bin,percent,1,1.1,0.002268805541296185
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0025024386128400062
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0027932180384223747
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003140202813290876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0035606809925332636
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0040672049916063305
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004676220118986906
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0054126372070101994
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006258804646178318
US National,1 wk ahead,Bin,percent,1.9,2,0.007235426980198968
US National,1 wk ahead,Bin,percent,2,2.1,0.008347201505924497
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009607926811622598
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01101890699436199
US National,1 wk ahead,Bin,percent,2.3,2.4,0.012530338141345826
US National,1 wk ahead,Bin,percent,2.4,2.5,0.014148436359119339
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01585251662699994
US National,1 wk ahead,Bin,percent,2.6,2.7,0.017638793727800972
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019456256510869525
US National,1 wk ahead,Bin,percent,2.8,2.9,0.021238313474053982
US National,1 wk ahead,Bin,percent,2.9,3,0.022972937541010926
US National,1 wk ahead,Bin,percent,3,3.1,0.024620739920833763
US National,1 wk ahead,Bin,percent,3.1,3.2,0.026164968532393695
US National,1 wk ahead,Bin,percent,3.2,3.3,0.027532070467395336
US National,1 wk ahead,Bin,percent,3.3,3.4,0.028689153431626726
US National,1 wk ahead,Bin,percent,3.4,3.5,0.029625296153061576
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03031945662311576
US National,1 wk ahead,Bin,percent,3.6,3.7,0.03076094459865129
US National,1 wk ahead,Bin,percent,3.7,3.8,0.030928731614042904
US National,1 wk ahead,Bin,percent,3.8,3.9,0.030836188913163778
US National,1 wk ahead,Bin,percent,3.9,4,0.030490915732289247
US National,1 wk ahead,Bin,percent,4,4.1,0.029909587857117104
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0290875978839665
US National,1 wk ahead,Bin,percent,4.2,4.3,0.028082930587109017
US National,1 wk ahead,Bin,percent,4.3,4.4,0.026914324741970804
US National,1 wk ahead,Bin,percent,4.4,4.5,0.025607083071525094
US National,1 wk ahead,Bin,percent,4.5,4.6,0.02418900251778887
US National,1 wk ahead,Bin,percent,4.6,4.7,0.022649507284778006
US National,1 wk ahead,Bin,percent,4.7,4.8,0.021094317906950783
US National,1 wk ahead,Bin,percent,4.8,4.9,0.01951424947031362
US National,1 wk ahead,Bin,percent,4.9,5,0.01793351961098005
US National,1 wk ahead,Bin,percent,5,5.1,0.01637010638112078
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01481859055854308
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0133645754979079
US National,1 wk ahead,Bin,percent,5.3,5.4,0.011985394331131287
US National,1 wk ahead,Bin,percent,5.4,5.5,0.010693203678361858
US National,1 wk ahead,Bin,percent,5.5,5.6,0.009488638053138838
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00837370723262366
US National,1 wk ahead,Bin,percent,5.7,5.8,0.007387435280343732
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00650672282997464
US National,1 wk ahead,Bin,percent,5.9,6,0.005728528484784309
US National,1 wk ahead,Bin,percent,6,6.1,0.005043211968000598
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004451315457313142
US National,1 wk ahead,Bin,percent,6.2,6.3,0.003957256410542879
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0035418138639849873
US National,1 wk ahead,Bin,percent,6.4,6.5,0.003196422810127565
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002910196625516536
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002679804289682048
US National,1 wk ahead,Bin,percent,6.7,6.8,0.002498799263975203
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0023557043936732053
US National,1 wk ahead,Bin,percent,6.9,7,0.0022440866384955786
US National,1 wk ahead,Bin,percent,7,7.1,0.0021571580621134023
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0020922213774258237
US National,1 wk ahead,Bin,percent,7.2,7.3,0.002044085545572298
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0020084075860217735
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001982343459235415
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0019633128354360416
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0019500935693402795
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0019408710112870152
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0019344693425736483
US National,1 wk ahead,Bin,percent,7.9,8,0.001930090633753082
US National,1 wk ahead,Bin,percent,8,8.1,0.0019271089882602936
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0019251870383298682
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0019239316539686297
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0019231235352757303
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0019226161078787043
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0019223007060725484
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0019221203835677082
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0019220173011298793
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0019219622871351376
US National,1 wk ahead,Bin,percent,8.9,9,0.0019219356800460419
US National,1 wk ahead,Bin,percent,9,9.1,0.0019219243878471374
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0019219197668456144
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0019219155972479644
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0019219074734068585
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0019218913882498472
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0019218626044319993
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0019218172192247073
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0019217480940904683
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0019216459406867627
US National,1 wk ahead,Bin,percent,9.9,10,0.0019214945521702678
US National,1 wk ahead,Bin,percent,10,10.1,0.0019212736871610356
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0019209614598725095
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0019205177242492182
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0019198920697016215
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0019190012544841723
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0019177627209250047
US National,1 wk ahead,Bin,percent,10.6,10.7,0.001916076215997842
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001913790680664478
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0019107221958660561
US National,1 wk ahead,Bin,percent,10.9,11,0.0019065733603042627
US National,1 wk ahead,Bin,percent,11,11.1,0.0019011504481841618
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001894182882062451
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0018852688706256185
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001874036707506135
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0018597053337261367
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0018422315578451882
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0018210936433018696
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017957386838545458
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017657453372367593
US National,1 wk ahead,Bin,percent,11.9,12,0.0017296684572040179
US National,1 wk ahead,Bin,percent,12,12.1,0.0016887699538004769
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001642192044032227
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0015897994159069144
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015314912479261296
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014658257880513505
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0013962292545697372
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0013218016954974
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012431962279332322
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011607657065517034
US National,1 wk ahead,Bin,percent,12.9,13,0.0010743802401411828
US National,1 wk ahead,Bin,percent,13,100,0.007571189877403371
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,0.00409125029121665
US National,2 wk ahead,Bin,percent,0.1,0.2,0.004633924569760125
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0052578548415405536
US National,2 wk ahead,Bin,percent,0.3,0.4,0.005892410583980446
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006611525913161812
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007343259104909703
US National,2 wk ahead,Bin,percent,0.6,0.7,0.008133704163472495
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008953556749430306
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009792247675813846
US National,2 wk ahead,Bin,percent,0.9,1,0.010676703610004265
US National,2 wk ahead,Bin,percent,1,1.1,0.011531642129067727
US National,2 wk ahead,Bin,percent,1.1,1.2,0.012446635413157534
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013295512491433162
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014169044991107325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.014985085432166229
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015773201492371245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.016512910423512925
US National,2 wk ahead,Bin,percent,1.7,1.8,0.017178378827741363
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01780011485408851
US National,2 wk ahead,Bin,percent,1.9,2,0.018316354635641584
US National,2 wk ahead,Bin,percent,2,2.1,0.018780965933116008
US National,2 wk ahead,Bin,percent,2.1,2.2,0.019136440061423534
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019419900865255597
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019609945126928915
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019717409833373
US National,2 wk ahead,Bin,percent,2.5,2.6,0.019743416370765293
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019696110818639277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01957508190899545
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01940187552959039
US National,2 wk ahead,Bin,percent,2.9,3,0.019164953255695814
US National,2 wk ahead,Bin,percent,3,3.1,0.0188958303322416
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01858544305381737
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018252445913948655
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017905603685947114
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01753894804776527
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017184676210315622
US National,2 wk ahead,Bin,percent,3.6,3.7,0.016808103156830824
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01645918793379379
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016097912462633392
US National,2 wk ahead,Bin,percent,3.9,4,0.015755274107152314
US National,2 wk ahead,Bin,percent,4,4.1,0.015412603855976608
US National,2 wk ahead,Bin,percent,4.1,4.2,0.015073214521785406
US National,2 wk ahead,Bin,percent,4.2,4.3,0.014741861891534236
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01439558305512637
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014061986582606783
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013697209271561268
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013341221589040757
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012954900184446769
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012559846366149065
US National,2 wk ahead,Bin,percent,4.9,5,0.012144478086929977
US National,2 wk ahead,Bin,percent,5,5.1,0.01170363783829852
US National,2 wk ahead,Bin,percent,5.1,5.2,0.011258331924178308
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010771946286186121
US National,2 wk ahead,Bin,percent,5.3,5.4,0.010298455871135237
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009784274875701058
US National,2 wk ahead,Bin,percent,5.5,5.6,0.009285405335502211
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008766911558140106
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008254247273069218
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00774939331640729
US National,2 wk ahead,Bin,percent,5.9,6,0.00724103726088926
US National,2 wk ahead,Bin,percent,6,6.1,0.006766980452595773
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0062811178533375145
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005845866075438201
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005411503106474749
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00501867018001447
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004646047040352074
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004303024748191345
US National,2 wk ahead,Bin,percent,6.7,6.8,0.003994922251752692
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0037060510526147282
US National,2 wk ahead,Bin,percent,6.9,7,0.003459479571140841
US National,2 wk ahead,Bin,percent,7,7.1,0.003225468812293633
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003031650943743565
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0028541892397624226
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0027042870587646248
US National,2 wk ahead,Bin,percent,7.4,7.5,0.002574025670401969
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0024617744608706068
US National,2 wk ahead,Bin,percent,7.6,7.7,0.002369312060912232
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0022880550448762743
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0022242247210542258
