Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017285885300626348
US National,Season peak percentage,Bin,percent,3.2,3.3,0.019140018064644118
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02095844815888813
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02274079198393665
US National,Season peak percentage,Bin,percent,3.5,3.6,0.024449393016401203
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02607552225905582
US National,Season peak percentage,Bin,percent,3.7,3.8,0.02749150678510135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02870760914702974
US National,Season peak percentage,Bin,percent,3.9,4,0.0296944216757311
US National,Season peak percentage,Bin,percent,4,4.1,0.030435020953325488
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03087807006005948
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031037485316668945
US National,Season peak percentage,Bin,percent,4.3,4.4,0.030913985176118333
US National,Season peak percentage,Bin,percent,4.4,4.5,0.030506396365456663
US National,Season peak percentage,Bin,percent,4.5,4.6,0.029837283409287894
US National,Season peak percentage,Bin,percent,4.6,4.7,0.028947799556942325
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027862101418065742
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0265957206844526
US National,Season peak percentage,Bin,percent,4.9,5,0.02519095794771821
US National,Season peak percentage,Bin,percent,5,5.1,0.023724040255014827
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022206150682792976
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02066080937713991
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019096180506249706
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01760772398710399
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016174503702712992
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014810626065497727
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01349143744705206
US National,Season peak percentage,Bin,percent,5.8,5.9,0.012297141128247804
US National,Season peak percentage,Bin,percent,5.9,6,0.011192403857622045
US National,Season peak percentage,Bin,percent,6,6.1,0.010174629500742934
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009222111257346382
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008367333881028822
US National,Season peak percentage,Bin,percent,6.3,6.4,0.007595691862980453
US National,Season peak percentage,Bin,percent,6.4,6.5,0.006894140286647045
US National,Season peak percentage,Bin,percent,6.5,6.6,0.006249069818689238
US National,Season peak percentage,Bin,percent,6.6,6.7,0.005667299471486082
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005151652370630566
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004687483170696716
US National,Season peak percentage,Bin,percent,6.9,7,0.004268097709173587
US National,Season peak percentage,Bin,percent,7,7.1,0.0038904323219129356
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0035638190005038706
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00327614585861724
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003023908824613193
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0027997017530404797
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002613394970771757
US National,Season peak percentage,Bin,percent,7.6,7.7,0.002454555218069469
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002320484710749715
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0022059467377840056
US National,Season peak percentage,Bin,percent,7.9,8,0.0021137095684036623
US National,Season peak percentage,Bin,percent,8,8.1,0.002038775903586973
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0019781855160987214
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0019290093017016818
US National,Season peak percentage,Bin,percent,8.3,8.4,0.001890589741378579
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001861061256567029
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0018382365253576357
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018206870950605583
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0018074420361272605
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0017977923407573359
US National,Season peak percentage,Bin,percent,8.9,9,0.0017906945729077135
US National,Season peak percentage,Bin,percent,9,9.1,0.0017854995591471143
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0017817196660034112
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0017791074273549269
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0017772543159276443
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017759512850310825
US National,Season peak percentage,Bin,percent,9.5,9.6,0.00177501138467149
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0017743568384791047
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0017738626586127663
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0017734571354321158
US National,Season peak percentage,Bin,percent,9.9,10,0.001773073357696696
US National,Season peak percentage,Bin,percent,10,10.1,0.0017726678684494013
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0017721878925246587
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001771575634921516
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0017707502952190154
US National,Season peak percentage,Bin,percent,10.4,10.5,0.001769628824649513
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0017681405064147726
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017661558801804898
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001763507556880446
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0017599421424908622
US National,Season peak percentage,Bin,percent,10.9,11,0.001755395247587581
US National,Season peak percentage,Bin,percent,11,11.1,0.0017495667374908307
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001742179190067686
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0017325735591802562
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017209236512073403
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001706665391883037
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016894225647111384
US National,Season peak percentage,Bin,percent,11.6,11.7,0.001668181526095591
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0016433746957228536
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0016145051681281076
US National,Season peak percentage,Bin,percent,11.9,12,0.0015811819766881074
US National,Season peak percentage,Bin,percent,12,12.1,0.0015424004991368345
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0014986054811049233
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0014503500763701656
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001397135743918281
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0013385192139282564
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0012746211246273758
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001207887710296973
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0011376964163134025
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010644441383935838
US National,Season peak percentage,Bin,percent,12.9,13,9.87301593630391e-4
US National,Season peak percentage,Bin,percent,13,100,0.0072280876240453
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,9.650430968720354e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001086144575576662
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001200905489729997
US National,1 wk ahead,Bin,percent,0.3,0.4,0.001306369880868802
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0014006906473665824
US National,1 wk ahead,Bin,percent,0.5,0.6,0.001482585076577836
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0015517125584537368
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0016081566964185588
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0016529472549963954
US National,1 wk ahead,Bin,percent,0.9,1,0.0016875825296166634
US National,1 wk ahead,Bin,percent,1,1.1,0.0017136540453369755
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0017328281512639229
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017469800190054309
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0017580977540884684
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001768377138351439
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0017805085493663858
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001798220502328054
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001827291625588163
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001875971209160436
US National,1 wk ahead,Bin,percent,1.9,2,0.001957440523175106
US National,1 wk ahead,Bin,percent,2,2.1,0.0020923576736973154
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023049949657662295
US National,1 wk ahead,Bin,percent,2.2,2.3,0.002632813630296147
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003124770051331262
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003838437379436825
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004841915532477135
US National,1 wk ahead,Bin,percent,2.6,2.7,0.006214205684894608
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00802853536018422
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010351655639130462
US National,1 wk ahead,Bin,percent,2.9,3,0.013264406729807172
US National,1 wk ahead,Bin,percent,3,3.1,0.016718556976497097
US National,1 wk ahead,Bin,percent,3.1,3.2,0.020698511834672563
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025122054510814208
US National,1 wk ahead,Bin,percent,3.3,3.4,0.029831977892398706
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03462547782298825
US National,1 wk ahead,Bin,percent,3.5,3.6,0.039253855796514886
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04344025349027569
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04692594933528296
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04947645899123629
US National,1 wk ahead,Bin,percent,3.9,4,0.05084712440886714
US National,1 wk ahead,Bin,percent,4,4.1,0.0509978708438703
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04990386796091818
US National,1 wk ahead,Bin,percent,4.2,4.3,0.047648620732713615
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04441438447634552
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04041463692188771
US National,1 wk ahead,Bin,percent,4.5,4.6,0.035914447979274844
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03118748014588043
US National,1 wk ahead,Bin,percent,4.7,4.8,0.026438320894240388
US National,1 wk ahead,Bin,percent,4.8,4.9,0.021965793661837114
US National,1 wk ahead,Bin,percent,4.9,5,0.017897155238510196
US National,1 wk ahead,Bin,percent,5,5.1,0.014327584519443177
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011306920123751778
US National,1 wk ahead,Bin,percent,5.2,5.3,0.008829748711450194
US National,1 wk ahead,Bin,percent,5.3,5.4,0.006863437350155809
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0053545978858355655
US National,1 wk ahead,Bin,percent,5.5,5.6,0.004227650830733147
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003406203798074727
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002835370410018733
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002446581151499589
US National,1 wk ahead,Bin,percent,5.9,6,0.0021881149431118023
US National,1 wk ahead,Bin,percent,6,6.1,0.0020220552673269852
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0019177086558286064
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001853972013446174
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0018163574466875912
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017946952207914966
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001782480175625385
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017759079903214145
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017724610998772394
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017706738878429536
US National,1 wk ahead,Bin,percent,6.9,7,0.0017697845877348696
US National,1 wk ahead,Bin,percent,7,7.1,0.0017693518303691508
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017691458826781714
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001769052023162071
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017690102181299517
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017689919942484788
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017689845535319923
US National,1 wk ahead,Bin,percent,7.6,7.7,0.001768981724722763
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017689808320829645
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0017689808222579354
US National,1 wk ahead,Bin,percent,7.9,8,0.001768981238622094
US National,1 wk ahead,Bin,percent,8,8.1,0.0017689818938100331
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017689827062184957
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017689836215363669
US National,1 wk ahead,Bin,percent,8.3,8.4,0.001768984582791341
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017689855249979627
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017689863502184308
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017689869941977276
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017689874027790335
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017689875505434156
US National,1 wk ahead,Bin,percent,8.9,9,0.001768987451178555
US National,1 wk ahead,Bin,percent,9,9.1,0.0017689871417388054
US National,1 wk ahead,Bin,percent,9.1,9.2,0.001768986668620486
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0017689860791378939
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001768985403108064
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017689846827912646
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017689839367820187
US National,1 wk ahead,Bin,percent,9.6,9.7,0.001768983190341526
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017689824701895682
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017689817989278733
US National,1 wk ahead,Bin,percent,9.9,10,0.0017689811849548698
US National,1 wk ahead,Bin,percent,10,10.1,0.0017689806138075016
US National,1 wk ahead,Bin,percent,10.1,10.2,0.001768980024358153
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017689792652072188
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017689780213306315
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017689755725183152
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017689704740465868
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017689597504235066
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017689373152086655
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017688921752728078
US National,1 wk ahead,Bin,percent,10.9,11,0.0017688038483231324
US National,1 wk ahead,Bin,percent,11,11.1,0.0017686343673460137
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017683181829424284
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017677505518463971
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017667585975205855
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017650856031995454
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017623476082075822
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017579821184985534
US National,1 wk ahead,Bin,percent,11.7,11.8,0.001751247383872984
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017411952780264463
US National,1 wk ahead,Bin,percent,11.9,12,0.0017265592027245723
US National,1 wk ahead,Bin,percent,12,12.1,0.0017057593425304457
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0016773349970517987
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0016396770284731708
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0015912359119991011
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0015308727575469988
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014576320867118434
US National,1 wk ahead,Bin,percent,12.6,12.7,0.001371568778106978
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0012735322601254003
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0011649711987852286
US National,1 wk ahead,Bin,percent,12.9,13,0.001047882981003114
US National,1 wk ahead,Bin,percent,13,100,0.00482333299256857
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,0.0032140210197098276
US National,2 wk ahead,Bin,percent,0.1,0.2,0.003671634660260024
US National,2 wk ahead,Bin,percent,0.2,0.3,0.004146746476405517
US National,2 wk ahead,Bin,percent,0.3,0.4,0.004682520387523364
US National,2 wk ahead,Bin,percent,0.4,0.5,0.005258467526183021
US National,2 wk ahead,Bin,percent,0.5,0.6,0.005866279554862782
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00654887027541673
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007236965437672296
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007990585301570548
US National,2 wk ahead,Bin,percent,0.9,1,0.008770733375551228
US National,2 wk ahead,Bin,percent,1,1.1,0.009570744643179556
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010434658032853277
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011276216851915745
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012166382683329726
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013048493936493159
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013920842042956185
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014818828557708203
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015655994589304598
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016501089961946797
US National,2 wk ahead,Bin,percent,1.9,2,0.01729101020747152
US National,2 wk ahead,Bin,percent,2,2.1,0.018031558610403158
US National,2 wk ahead,Bin,percent,2.1,2.2,0.018741718923715626
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01935775961686452
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01992966430845259
US National,2 wk ahead,Bin,percent,2.4,2.5,0.020408624259516082
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02080573910825332
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02112426815018196
US National,2 wk ahead,Bin,percent,2.7,2.8,0.021340579944720058
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02147334285694532
US National,2 wk ahead,Bin,percent,2.9,3,0.021508728945836237
US National,2 wk ahead,Bin,percent,3,3.1,0.021455868736609793
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02131003101129448
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02108950945975458
US National,2 wk ahead,Bin,percent,3.3,3.4,0.020779252227894816
US National,2 wk ahead,Bin,percent,3.4,3.5,0.020407091565878253
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01997125173737979
US National,2 wk ahead,Bin,percent,3.6,3.7,0.019467816162510546
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018940268041044355
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01834818122548719
US National,2 wk ahead,Bin,percent,3.9,4,0.017749271614266624
US National,2 wk ahead,Bin,percent,4,4.1,0.017125349880874496
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016476764367830164
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015849154646412934
US National,2 wk ahead,Bin,percent,4.3,4.4,0.015190777123888232
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014566543993130343
US National,2 wk ahead,Bin,percent,4.5,4.6,0.013945609142334111
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01333062067591773
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012755549380457774
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012169166643416763
US National,2 wk ahead,Bin,percent,4.9,5,0.011628708062346116
US National,2 wk ahead,Bin,percent,5,5.1,0.0110983408547308
US National,2 wk ahead,Bin,percent,5.1,5.2,0.010581755141248721
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010101126860788725
US National,2 wk ahead,Bin,percent,5.3,5.4,0.009611377804086753
US National,2 wk ahead,Bin,percent,5.4,5.5,0.009161072971769667
US National,2 wk ahead,Bin,percent,5.5,5.6,0.008715465023429538
US National,2 wk ahead,Bin,percent,5.6,5.7,0.008280208025598156
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007871584461167659
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007451518576507601
US National,2 wk ahead,Bin,percent,5.9,6,0.007064585824287562
US National,2 wk ahead,Bin,percent,6,6.1,0.006678883409329401
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006303451226156196
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0059512988146742584
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005591226914850252
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005264405724743303
US National,2 wk ahead,Bin,percent,6.5,6.6,0.004941927106809315
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004634987607577289
US National,2 wk ahead,Bin,percent,6.7,6.8,0.004352178327077662
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004070457875034253
US National,2 wk ahead,Bin,percent,6.9,7,0.0038218896445303668
US National,2 wk ahead,Bin,percent,7,7.1,0.003582867518146596
US National,2 wk ahead,Bin,percent,7.1,7.2,0.003363394272395139
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0031668389685718073
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002978498204605097
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0028178894882435633
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026686201782504487
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0025372318555552157
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002423430818162686
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0023190047719013666
US National,2 wk ahead,Bin,percent,7.9,8,0.002233203803091989
