Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014860922611435255
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014845408931432774
US National,Season peak percentage,Bin,percent,4.9,5,0.014811380753459754
US National,Season peak percentage,Bin,percent,5,5.1,0.01475701624950184
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01468439184884907
US National,Season peak percentage,Bin,percent,5.2,5.3,0.01459687689175008
US National,Season peak percentage,Bin,percent,5.3,5.4,0.014492080583233357
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014367504682288852
US National,Season peak percentage,Bin,percent,5.5,5.6,0.014233394035580375
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014085640317265462
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013916365626431343
US National,Season peak percentage,Bin,percent,5.8,5.9,0.013741197936070478
US National,Season peak percentage,Bin,percent,5.9,6,0.013555796358478143
US National,Season peak percentage,Bin,percent,6,6.1,0.013353560101209671
US National,Season peak percentage,Bin,percent,6.1,6.2,0.013140742368218892
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012923825006959374
US National,Season peak percentage,Bin,percent,6.3,6.4,0.01269560223716847
US National,Season peak percentage,Bin,percent,6.4,6.5,0.012449745252396833
US National,Season peak percentage,Bin,percent,6.5,6.6,0.012206816706861485
US National,Season peak percentage,Bin,percent,6.6,6.7,0.011956586622531703
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011686944051233005
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01142023099902157
US National,Season peak percentage,Bin,percent,6.9,7,0.011150258538228505
US National,Season peak percentage,Bin,percent,7,7.1,0.01086713448434791
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01057818699127428
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01029309348983654
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010001842251867916
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009694861451565395
US National,Season peak percentage,Bin,percent,7.5,7.6,0.009399590888733928
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009102166497088074
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008789553369831582
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00848612190829118
US National,Season peak percentage,Bin,percent,7.9,8,0.008186137420518914
US National,Season peak percentage,Bin,percent,8,8.1,0.00787905720554659
US National,Season peak percentage,Bin,percent,8.1,8.2,0.007571584561014053
US National,Season peak percentage,Bin,percent,8.2,8.3,0.007275773853868069
US National,Season peak percentage,Bin,percent,8.3,8.4,0.006981122873986708
US National,Season peak percentage,Bin,percent,8.4,8.5,0.006677150973764107
US National,Season peak percentage,Bin,percent,8.5,8.6,0.006392730805713821
US National,Season peak percentage,Bin,percent,8.6,8.7,0.006113566486197864
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00582857310456026
US National,Season peak percentage,Bin,percent,8.8,8.9,0.005558883603940865
US National,Season peak percentage,Bin,percent,8.9,9,0.005300342418889283
US National,Season peak percentage,Bin,percent,9,9.1,0.005043995299309399
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004794295575187412
US National,Season peak percentage,Bin,percent,9.2,9.3,0.004562024649506924
US National,Season peak percentage,Bin,percent,9.3,9.4,0.004338210931292373
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0041141725494898244
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003912031659010286
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0037199138341691626
US National,Season peak percentage,Bin,percent,9.7,9.8,0.003530802334489682
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003357059798867799
US National,Season peak percentage,Bin,percent,9.9,10,0.0031962129036331587
US National,Season peak percentage,Bin,percent,10,10.1,0.0030421877726316297
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0028965200450343184
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0027652786531777458
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002642699416706755
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002522731187514859
US National,Season peak percentage,Bin,percent,10.5,10.6,0.002417406542347404
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002319429528546165
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0022249693345677024
US National,Season peak percentage,Bin,percent,10.8,10.9,0.002138977894124537
US National,Season peak percentage,Bin,percent,10.9,11,0.0020602769416327585
US National,Season peak percentage,Bin,percent,11,11.1,0.0019852362227903366
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0019137548268220307
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0018489434312656985
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0017875334876730155
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0017257669586775756
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0016699028927301479
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0016160152395597626
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0015618131136180575
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0015098573753561206
US National,Season peak percentage,Bin,percent,11.9,12,0.0014598641279683095
US National,Season peak percentage,Bin,percent,12,12.1,0.0014096887005520993
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0013589260836945284
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0013104095494769594
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0012620548543814424
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0012111058973369422
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0011627541889956104
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001114517179147882
US National,Season peak percentage,Bin,percent,12.7,12.8,0.001064595616042238
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010154063542598614
US National,Season peak percentage,Bin,percent,12.9,13,9.674208120988949e-4
US National,Season peak percentage,Bin,percent,13,100,0.011761171273666807
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,0.0010866111562507102
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0014140253682251545
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001888874320106167
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0027101926211316038
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0042164336791527
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00684632134873076
US National,1 wk ahead,Bin,percent,0.6,0.7,0.011317118540501967
US National,1 wk ahead,Bin,percent,0.7,0.8,0.018166481302706358
US National,1 wk ahead,Bin,percent,0.8,0.9,0.027662741952431905
US National,1 wk ahead,Bin,percent,0.9,1,0.04007050936541797
US National,1 wk ahead,Bin,percent,1,1.1,0.05369019703401735
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06737901732126535
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07854616233110484
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08500468922142138
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08555209052955082
US National,1 wk ahead,Bin,percent,1.5,1.6,0.08000844350783932
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0695475668181999
US National,1 wk ahead,Bin,percent,1.7,1.8,0.056165084342221214
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04251755157014635
US National,1 wk ahead,Bin,percent,1.9,2,0.029828272571163852
US National,1 wk ahead,Bin,percent,2,2.1,0.019886214154032685
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012600448689389988
US National,1 wk ahead,Bin,percent,2.2,2.3,0.007742810018637155
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004865714253296973
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0032435761582985945
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0024224092827208493
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002040760327914401
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0018691550491502997
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0018037417208720398
US National,1 wk ahead,Bin,percent,2.9,3,0.00177843021647068
US National,1 wk ahead,Bin,percent,3,3.1,0.0017699844356575897
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017673347104624378
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0017665602190821933
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0017663328484231887
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0017662228347668672
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0017661521282034943
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0017661301678939254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001766162853497057
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0017662237768398372
US National,1 wk ahead,Bin,percent,3.9,4,0.0017662697654265693
US National,1 wk ahead,Bin,percent,4,4.1,0.0017662681883002579
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017662198267571498
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017661585366995289
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001766130548116343
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017661553283495961
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017662202120991115
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017662780151510775
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017662907220314156
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017662492293144072
US National,1 wk ahead,Bin,percent,4.9,5,0.001766183071575677
US National,1 wk ahead,Bin,percent,5,5.1,0.001766136812892645
US National,1 wk ahead,Bin,percent,5.1,5.2,0.001766145138673399
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017662002795896833
US National,1 wk ahead,Bin,percent,5.3,5.4,0.001766264701860652
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017662918774516599
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017662633482140042
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0017661992298633592
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017661430367080797
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001766133411631502
US National,1 wk ahead,Bin,percent,5.9,6,0.001766174346105237
US National,1 wk ahead,Bin,percent,6,6.1,0.0017662367150950203
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017662744030942932
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017662609029331078
US National,1 wk ahead,Bin,percent,6.3,6.4,0.001766205126605579
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017661487489890825
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001766129571475188
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001766163139506486
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017662237031075448
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0017662703550746625
US National,1 wk ahead,Bin,percent,6.9,7,0.0017662679926503761
US National,1 wk ahead,Bin,percent,7,7.1,0.001766219090400079
US National,1 wk ahead,Bin,percent,7.1,7.2,0.001766158144934114
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001766130122955484
US National,1 wk ahead,Bin,percent,7.3,7.4,0.001766156273102637
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001766219553851712
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017662769830148171
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017662894915028223
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017662478098315931
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001766180840758506
US National,1 wk ahead,Bin,percent,7.9,8,0.001766136981015408
US National,1 wk ahead,Bin,percent,8,8.1,0.0017661452581610713
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0017662027307198966
US National,1 wk ahead,Bin,percent,8.2,8.3,0.001766266077105813
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017662929560140527
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017662640799950013
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017661997620559684
US National,1 wk ahead,Bin,percent,8.6,8.7,0.00176614248907818
US National,1 wk ahead,Bin,percent,8.7,8.8,0.001766133525200545
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017661749370472626
US National,1 wk ahead,Bin,percent,8.9,9,0.0017662374940379095
US National,1 wk ahead,Bin,percent,9,9.1,0.0017662743776751045
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017662601998829507
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001766205157267183
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017661481844556243
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0017661299355175195
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017661629899560246
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017662247510385784
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017662705011593054
US National,1 wk ahead,Bin,percent,9.8,9.9,0.001766267793203763
US National,1 wk ahead,Bin,percent,9.9,10,0.0017662178875639035
US National,1 wk ahead,Bin,percent,10,10.1,0.0017661582409133033
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017661298723619494
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017661564563240058
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017662188011590225
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001766276762463173
US National,1 wk ahead,Bin,percent,10.5,10.6,0.001766288058925154
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017662459178059097
US National,1 wk ahead,Bin,percent,10.7,10.8,0.001766179330195823
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017661364825969396
US National,1 wk ahead,Bin,percent,10.9,11,0.0017661467367494192
US National,1 wk ahead,Bin,percent,11,11.1,0.0017662038005752103
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017662675251628847
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017662944468850425
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001766264345588635
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0017661967227519104
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017661339123693025
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017661012714732564
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017660653484396405
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017659010972149792
US National,1 wk ahead,Bin,percent,11.9,12,0.0017653010582750195
US National,1 wk ahead,Bin,percent,12,12.1,0.0017636773362961452
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001759913009298808
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017516626991002208
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017356230601859707
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001706529474741223
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0016564563588467702
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0015808347673236347
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014698132242217227
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013256574030064752
US National,1 wk ahead,Bin,percent,12.9,13,0.0011517522248879594
US National,1 wk ahead,Bin,percent,13,100,0.003263872842819033
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,0.015777709193814445
US National,2 wk ahead,Bin,percent,0.1,0.2,0.017444008822124133
US National,2 wk ahead,Bin,percent,0.2,0.3,0.01908782470372441
US National,2 wk ahead,Bin,percent,0.3,0.4,0.020796556612827786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.02239501213111654
US National,2 wk ahead,Bin,percent,0.5,0.6,0.023924785379751328
US National,2 wk ahead,Bin,percent,0.6,0.7,0.025398257184358303
US National,2 wk ahead,Bin,percent,0.7,0.8,0.026671619228593593
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0278121522997442
US National,2 wk ahead,Bin,percent,0.9,1,0.02875943644513735
US National,2 wk ahead,Bin,percent,1,1.1,0.029470712455904397
US National,2 wk ahead,Bin,percent,1.1,1.2,0.029973148527095636
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030215386804658812
US National,2 wk ahead,Bin,percent,1.3,1.4,0.030217608672375405
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029959793000389773
US National,2 wk ahead,Bin,percent,1.5,1.6,0.029474697811321428
US National,2 wk ahead,Bin,percent,1.6,1.7,0.028760347007301307
US National,2 wk ahead,Bin,percent,1.7,1.8,0.027814582127926254
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026723182217609474
US National,2 wk ahead,Bin,percent,1.9,2,0.02543763859789239
US National,2 wk ahead,Bin,percent,2,2.1,0.024034950624513125
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022568676697802357
US National,2 wk ahead,Bin,percent,2.2,2.3,0.020963707276932846
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019390228978934835
US National,2 wk ahead,Bin,percent,2.4,2.5,0.017806093174662037
US National,2 wk ahead,Bin,percent,2.5,2.6,0.016190194705476536
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01468885623035738
US National,2 wk ahead,Bin,percent,2.7,2.8,0.013214979351915108
US National,2 wk ahead,Bin,percent,2.8,2.9,0.011820417030971227
US National,2 wk ahead,Bin,percent,2.9,3,0.010556266622519236
US National,2 wk ahead,Bin,percent,3,3.1,0.009345385626950108
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008277124723387182
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007324921482207637
US National,2 wk ahead,Bin,percent,3.3,3.4,0.006438799834170817
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005700105328158187
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005044618833680229
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00447367992387899
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0040049431730099175
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0035966758560321676
US National,2 wk ahead,Bin,percent,3.9,4,0.0032623865267492726
US National,2 wk ahead,Bin,percent,4,4.1,0.002992067726834131
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0027623158670335825
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0025865357457013323
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002445888736654369
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002333696959892164
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002252796661403698
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002192145697017046
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0021510379298274045
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002126816464384483
US National,2 wk ahead,Bin,percent,4.9,5,0.0021160977470839272
US National,2 wk ahead,Bin,percent,5,5.1,0.0021186584354909057
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002132353424895081
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0021583225592008617
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0021936971731382027
US National,2 wk ahead,Bin,percent,5.4,5.5,0.002240143776129571
US National,2 wk ahead,Bin,percent,5.5,5.6,0.002298575311926712
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0023657687250972707
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002446605963397426
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0025378857829956494
US National,2 wk ahead,Bin,percent,5.9,6,0.0026382061360591983
US National,2 wk ahead,Bin,percent,6,6.1,0.002755106259144213
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00287751788529767
US National,2 wk ahead,Bin,percent,6.2,6.3,0.003010240703057541
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0031560689594982354
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0033027699644153255
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0034585274453648907
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0036172170125045354
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00377196024285282
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0039306204351935515
US National,2 wk ahead,Bin,percent,6.9,7,0.004078830212914313
US National,2 wk ahead,Bin,percent,7,7.1,0.004217639878362368
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004350462255981245
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004462184044742171
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004558901812692263
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004636509572200317
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00469035680085395
US National,2 wk ahead,Bin,percent,7.6,7.7,0.004722708206038592
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004729878068314253
