Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,0.0021460972944614015
US National,Season peak percentage,Bin,percent,1,1.1,0.0021878530843701207
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0022202816138249763
US National,Season peak percentage,Bin,percent,1.2,1.3,0.002244931759243755
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0022632991442901335
US National,Season peak percentage,Bin,percent,1.4,1.5,0.002276671090007053
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002286326390740844
US National,Season peak percentage,Bin,percent,1.6,1.7,0.002293413862044998
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0022989686099052055
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0023041018510279853
US National,Season peak percentage,Bin,percent,1.9,2,0.002310158881874201
US National,Season peak percentage,Bin,percent,2,2.1,0.002318897342364832
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0023330078197131556
US National,Season peak percentage,Bin,percent,2.2,2.3,0.002356619519480136
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002395633148810599
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0024592934569068288
US National,Season peak percentage,Bin,percent,2.5,2.6,0.002561598901906106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.002720472214404341
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0029607029657721896
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0033162195175801172
US National,Season peak percentage,Bin,percent,2.9,3,0.003829218867087094
US National,Season peak percentage,Bin,percent,3,3.1,0.00454529978483738
US National,Season peak percentage,Bin,percent,3.1,3.2,0.005522083523695725
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006819088320795932
US National,Season peak percentage,Bin,percent,3.3,3.4,0.008488199784582024
US National,Season peak percentage,Bin,percent,3.4,3.5,0.010574715643661376
US National,Season peak percentage,Bin,percent,3.5,3.6,0.013111696477783782
US National,Season peak percentage,Bin,percent,3.6,3.7,0.016097544406888736
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019493291895712826
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023227861127434683
US National,Season peak percentage,Bin,percent,3.9,4,0.027180618742022905
US National,Season peak percentage,Bin,percent,4,4.1,0.031188767636383296
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0350630272806718
US National,Season peak percentage,Bin,percent,4.2,4.3,0.038588771798482864
US National,Season peak percentage,Bin,percent,4.3,4.4,0.041555418815503106
US National,Season peak percentage,Bin,percent,4.4,4.5,0.043780522311963575
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04510938314205598
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04544369990606669
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04477308460111693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.04314031427332821
US National,Season peak percentage,Bin,percent,4.9,5,0.04065036022059308
US National,Season peak percentage,Bin,percent,5,5.1,0.03747390742864841
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03381147632469619
US National,Season peak percentage,Bin,percent,5.2,5.3,0.029869487515157906
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02585941608435522
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021963442557844274
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01832755282059794
US National,Season peak percentage,Bin,percent,5.6,5.7,0.015060806203098154
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01222453578791407
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009835638436467928
US National,Season peak percentage,Bin,percent,5.9,6,0.00789010448654012
US National,Season peak percentage,Bin,percent,6,6.1,0.006351890549729611
US National,Season peak percentage,Bin,percent,6.1,6.2,0.005166736166338599
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0042809646698021165
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0036388423598958794
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031840418503525465
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028696240311918333
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0026595352240441497
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0025226889509274318
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0024350616619254442
US National,Season peak percentage,Bin,percent,6.9,7,0.0023808760063808655
US National,Season peak percentage,Bin,percent,7,7.1,0.002348151173379178
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002328776480596766
US National,Season peak percentage,Bin,percent,7.2,7.3,0.002317608496958337
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023113665853134765
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023079524714918584
US National,Season peak percentage,Bin,percent,7.5,7.6,0.002306115003440944
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0023051586215163816
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002304670012964037
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0023044228995821856
US National,Season peak percentage,Bin,percent,7.9,8,0.0023043004179262427
US National,Season peak percentage,Bin,percent,8,8.1,0.002304241036049944
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0023042129269788
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0023042009168767765
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0023041976842011866
US National,Season peak percentage,Bin,percent,8.4,8.5,0.002304199394941875
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0023042038572621886
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0023042096349015274
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0023042155604250966
US National,Season peak percentage,Bin,percent,8.8,8.9,0.002304220656874199
US National,Season peak percentage,Bin,percent,8.9,9,0.002304224184826026
US National,Season peak percentage,Bin,percent,9,9.1,0.002304225624577545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0023042247624140387
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0023042217476958236
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002304216984398476
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002304211115309185
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002304204950731371
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002304199293683892
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002304194864676829
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0023041921342411816
US National,Season peak percentage,Bin,percent,9.9,10,0.0023041911518527705
US National,Season peak percentage,Bin,percent,10,10.1,0.0023041914476292615
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0023041917457975744
US National,Season peak percentage,Bin,percent,10.2,10.3,0.002304189554055849
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0023041807407006036
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002304158089587071
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0023041094133678377
US National,Season peak percentage,Bin,percent,10.6,10.7,0.002304015270137286
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023038437031425467
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0023035415643935524
US National,Season peak percentage,Bin,percent,10.9,11,0.0023030282654921902
US National,Season peak percentage,Bin,percent,11,11.1,0.002302182898945997
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0023008171896477638
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002298657050669866
US National,Season peak percentage,Bin,percent,11.3,11.4,0.002295344323377326
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0022903600418471533
US National,Season peak percentage,Bin,percent,11.5,11.6,0.002283017918721173
US National,Season peak percentage,Bin,percent,11.6,11.7,0.002272487443919036
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0022577506874450082
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0022375318215374983
US National,Season peak percentage,Bin,percent,11.9,12,0.00221044595168532
US National,Season peak percentage,Bin,percent,12,12.1,0.0021751277561561293
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0021300471474814853
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0020737869801688317
US National,Season peak percentage,Bin,percent,12.3,12.4,0.002005348928980123
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0019240283042568126
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0018295029319947836
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001722298045331978
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0016036297711266487
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0014752109385818193
US National,Season peak percentage,Bin,percent,12.9,13,0.0013394766261289799
US National,Season peak percentage,Bin,percent,13,100,0.006976211087444969
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,0.017072286567752632
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018821411603048368
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02050301828680589
US National,1 wk ahead,Bin,percent,0.3,0.4,0.022207463614912902
US National,1 wk ahead,Bin,percent,0.4,0.5,0.023837146376416096
US National,1 wk ahead,Bin,percent,0.5,0.6,0.025339175493935967
US National,1 wk ahead,Bin,percent,0.6,0.7,0.026781700286046744
US National,1 wk ahead,Bin,percent,0.7,0.8,0.028010745937044584
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02906502340639731
US National,1 wk ahead,Bin,percent,0.9,1,0.029938781485798212
US National,1 wk ahead,Bin,percent,1,1.1,0.030548168619727995
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03093146755412543
US National,1 wk ahead,Bin,percent,1.2,1.3,0.031056052058752125
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03093281143868449
US National,1 wk ahead,Bin,percent,1.4,1.5,0.030549601682866724
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029935838368424013
US National,1 wk ahead,Bin,percent,1.6,1.7,0.029114052452383653
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028044320417255974
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026855216133746206
US National,1 wk ahead,Bin,percent,1.9,2,0.025500749810976248
US National,1 wk ahead,Bin,percent,2,2.1,0.024011054107108402
US National,1 wk ahead,Bin,percent,2.1,2.2,0.022491488337420464
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02086649853875204
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01925367604986181
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01767845260539896
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01605632757433628
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014573419676055202
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01314357836391159
US National,1 wk ahead,Bin,percent,2.8,2.9,0.011773549270513661
US National,1 wk ahead,Bin,percent,2.9,3,0.010553837774165895
US National,1 wk ahead,Bin,percent,3,3.1,0.009402966806072126
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008375761347458249
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007477296739839466
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0066465491712677
US National,1 wk ahead,Bin,percent,3.4,3.5,0.005951879126174948
US National,1 wk ahead,Bin,percent,3.5,3.6,0.005347713949533805
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004815895073071942
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0043857259854258954
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004014844634927857
US National,1 wk ahead,Bin,percent,3.9,4,0.0037080797205093544
US National,1 wk ahead,Bin,percent,4,4.1,0.0034630321206918354
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003255723122873267
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0030947287587860394
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002966524223826487
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0028611953540092286
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0027832928403095946
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027213864320522188
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0026736571951288847
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0026384974477300384
US National,1 wk ahead,Bin,percent,4.9,5,0.002611001894930673
US National,1 wk ahead,Bin,percent,5,5.1,0.002591104109559623
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0025765497706525128
US National,1 wk ahead,Bin,percent,5.2,5.3,0.002565393801274944
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002557765236194643
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0025521482721639456
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0025480980107420266
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0025453514030136437
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002543364792790947
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00254201514232215
US National,1 wk ahead,Bin,percent,5.9,6,0.0025411017727526818
US National,1 wk ahead,Bin,percent,6,6.1,0.0025404534280170513
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002540039012214406
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0025397579294153317
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0025395679352856327
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0025394485995245937
US National,1 wk ahead,Bin,percent,6.5,6.6,0.002539368455092021
US National,1 wk ahead,Bin,percent,6.6,6.7,0.002539317410268598
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0025392855297767317
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0025392645655854433
US National,1 wk ahead,Bin,percent,6.9,7,0.0025392519055642904
US National,1 wk ahead,Bin,percent,7,7.1,0.0025392439635196578
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0025392388918392414
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0025392359456655965
US National,1 wk ahead,Bin,percent,7.3,7.4,0.00253923407763798
US National,1 wk ahead,Bin,percent,7.4,7.5,0.002539232910787223
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0025392321681204527
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00253923159617692
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0025392310775629976
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0025392304722486854
US National,1 wk ahead,Bin,percent,7.9,8,0.0025392295726708357
US National,1 wk ahead,Bin,percent,8,8.1,0.002539228281996312
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002539226292468655
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002539223139044517
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0025392185151177802
US National,1 wk ahead,Bin,percent,8.4,8.5,0.002539211335322335
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002539200668828837
US National,1 wk ahead,Bin,percent,8.6,8.7,0.002539185370884397
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0025391616141791787
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0025391283125713484
US National,1 wk ahead,Bin,percent,8.9,9,0.0025390804675649117
US National,1 wk ahead,Bin,percent,9,9.1,0.002539009597471616
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0025389132421679635
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0025387744228276355
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0025385798867572315
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0025383196093488225
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002537947403779068
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0025374559079841302
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0025368016886651744
US National,1 wk ahead,Bin,percent,9.8,9.9,0.002535886717545218
US National,1 wk ahead,Bin,percent,9.9,10,0.0025347298045757254
US National,1 wk ahead,Bin,percent,10,10.1,0.002533188107778504
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002531155670730755
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0025286223850287458
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002525257730874802
US National,1 wk ahead,Bin,percent,10.4,10.5,0.002521075435395178
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0025159317552691076
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0025091699833054448
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002501219308409262
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0024913716891377417
US National,1 wk ahead,Bin,percent,10.9,11,0.002479144075062585
US National,1 wk ahead,Bin,percent,11,11.1,0.0024649824644475014
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0024475532138457596
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0024271541110478497
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0024038211786901295
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0023752633035716373
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002343769949679925
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002307661145279123
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002265488833113164
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0022200736135726874
US National,1 wk ahead,Bin,percent,11.9,12,0.0021681314773193193
US National,1 wk ahead,Bin,percent,12,12.1,0.002110920836572686
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0020500589551829995
US National,1 wk ahead,Bin,percent,12.2,12.3,0.001981068275726122
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00190938905148595
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0018332865030795827
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0017496206095423221
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0016659853843792676
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0015771820183859443
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014850790778807535
US National,1 wk ahead,Bin,percent,12.9,13,0.0013939529554296616
US National,1 wk ahead,Bin,percent,13,100,0.011921485025988414
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,0.019709077849685862
US National,2 wk ahead,Bin,percent,0.1,0.2,0.021231172229421637
US National,2 wk ahead,Bin,percent,0.2,0.3,0.022777907931411358
US National,2 wk ahead,Bin,percent,0.3,0.4,0.024204530782325786
US National,2 wk ahead,Bin,percent,0.4,0.5,0.025539768742571283
US National,2 wk ahead,Bin,percent,0.5,0.6,0.02677470233424013
US National,2 wk ahead,Bin,percent,0.6,0.7,0.027814930972666733
US National,2 wk ahead,Bin,percent,0.7,0.8,0.028736584914296797
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0294261900462779
US National,2 wk ahead,Bin,percent,0.9,1,0.02992929965494236
US National,2 wk ahead,Bin,percent,1,1.1,0.030214981241970994
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030281868468201474
US National,2 wk ahead,Bin,percent,1.2,1.3,0.030123534848463564
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029760039038395934
US National,2 wk ahead,Bin,percent,1.4,1.5,0.029179051589416905
US National,2 wk ahead,Bin,percent,1.5,1.6,0.028409033177567922
US National,2 wk ahead,Bin,percent,1.6,1.7,0.027484320159901043
US National,2 wk ahead,Bin,percent,1.7,1.8,0.026361331395272292
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025169090081357943
US National,2 wk ahead,Bin,percent,1.9,2,0.023817710692624137
US National,2 wk ahead,Bin,percent,2,2.1,0.022424798705454954
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020982192806543516
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019475918469166936
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01803303493405975
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016534069361547315
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015139726078541332
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013777624904352036
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01247551229358988
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01129676761802749
US National,2 wk ahead,Bin,percent,2.9,3,0.010137970422441484
US National,2 wk ahead,Bin,percent,3,3.1,0.009139381974074446
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008201966637719268
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007368116130919542
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00663974908081483
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005970303180191325
US National,2 wk ahead,Bin,percent,3.5,3.6,0.005418130093351251
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0049203570495339796
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00450591016419215
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004154488155403191
US National,2 wk ahead,Bin,percent,3.9,4,0.0038516711916064977
US National,2 wk ahead,Bin,percent,4,4.1,0.0036109129010133767
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00340220136756393
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0032388447448364666
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0031040123867998154
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002994846149227285
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002910943347750783
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002840923191202347
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0027893196938770836
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002747805679788802
US National,2 wk ahead,Bin,percent,4.9,5,0.002716126693818427
US National,2 wk ahead,Bin,percent,5,5.1,0.002692442547875281
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00267371925870421
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002660458353193599
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002650134678647733
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00264270800018146
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0026372784692881247
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0026332379903112203
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002630465282364447
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0026283837299036017
US National,2 wk ahead,Bin,percent,5.9,6,0.0026269701492327973
US National,2 wk ahead,Bin,percent,6,6.1,0.002625960440087496
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0026252511683170932
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002624778907858858
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0026244377361217255
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0026242187244878
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0026240658669332054
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0026239646058976154
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002623898798248211
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00262385351463633
US National,2 wk ahead,Bin,percent,6.9,7,0.0026238256534582742
US National,2 wk ahead,Bin,percent,7,7.1,0.002623806753966753
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0026237949094056073
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00262378732455383
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0026237822968125336
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0026237791439317547
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0026237768380295142
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0026237751015296784
US National,2 wk ahead,Bin,percent,7.7,7.8,0.002623773450044207
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0026237715118595305
US National,2 wk ahead,Bin,percent,7.9,8,0.0026237690702707183
