Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.0022037760268445897
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0022037763370709915
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0022037779521617363
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0022037808029415355
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0022037847331736345
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.002203789824840871
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.002203796200254418
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.002203804156538819
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.002203813725674188
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.0022038249122625273
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.002203837933826908
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.0022038529744901818
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.0022038701823613436
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.0022038888615744834
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.002203909120886725
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.002203930653081159
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.0022039536491002885
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.0022039761066366906
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.0022039977341775517
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.002204017362688594
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0022040336139896037
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0022040436952000804
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.0022040448217635795
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.002204033177089493
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.0022040025654785694
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.0022039440368979164
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0022038487655073402
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.0022037007183469464
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.002203479123276639
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.0022031416768366757
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.0022026677957777056
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.0022020003347815805
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.002201068671547965
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.002199746832518679
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.0021979547331704044
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.0021955602520174807
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.0021923777159116027
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.002188112221059239
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.0021824959239859533
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.0021753667953503153
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.0021663190345073417
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.0021548900492105827
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.002140275510774502
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0021226983746474738
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.0021013981951325082
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.0020758920229683713
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.002044721832264045
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.002008787256052222
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.001967396810903627
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.001920095314118253
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.0018656855175948213
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.0018047615734869083
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.0017384203639095321
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.0016661016612487883
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.001587575563243224
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.0015023758430131125
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.001414651217385654
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.001323445995566448
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.0012296952041513235
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.0089395695879476
HHS Region 2,Season onset,Point,week,NA,NA,3
HHS Region 2,Season onset,Bin,week,40,41,0.0065104315663591485
HHS Region 2,Season onset,Bin,week,41,42,0.007971926796703414
HHS Region 2,Season onset,Bin,week,42,43,0.009639183023703451
HHS Region 2,Season onset,Bin,week,43,44,0.011522562645555422
HHS Region 2,Season onset,Bin,week,44,45,0.013630138744828924
HHS Region 2,Season onset,Bin,week,45,46,0.015962346732654644
HHS Region 2,Season onset,Bin,week,46,47,0.018502535297662024
HHS Region 2,Season onset,Bin,week,47,48,0.021225283308883573
HHS Region 2,Season onset,Bin,week,48,49,0.0240793159761794
HHS Region 2,Season onset,Bin,week,49,50,0.02698458861758314
HHS Region 2,Season onset,Bin,week,50,51,0.02982882181328961
HHS Region 2,Season onset,Bin,week,51,52,0.03246865804380023
HHS Region 2,Season onset,Bin,week,52,53,0.0347400744433187
HHS Region 2,Season onset,Bin,week,1,2,0.03646762562876877
HHS Region 2,Season onset,Bin,week,2,3,0.037493327243221936
HHS Region 2,Season onset,Bin,week,3,4,0.037705147092848286
HHS Region 2,Season onset,Bin,week,4,5,0.03705281957752025
HHS Region 2,Season onset,Bin,week,5,6,0.03556247047383421
HHS Region 2,Season onset,Bin,week,6,7,0.03333986390547579
HHS Region 2,Season onset,Bin,week,7,8,0.03055594089093259
HHS Region 2,Season onset,Bin,week,8,9,0.02741897179781193
HHS Region 2,Season onset,Bin,week,9,10,0.024155342644499877
HHS Region 2,Season onset,Bin,week,10,11,0.020969568090305615
HHS Region 2,Season onset,Bin,week,11,12,0.018016854527989384
HHS Region 2,Season onset,Bin,week,12,13,0.015398039678757032
HHS Region 2,Season onset,Bin,week,13,14,0.01315528401064302
HHS Region 2,Season onset,Bin,week,14,15,0.011280646311398631
HHS Region 2,Season onset,Bin,week,15,16,0.009730525398428677
HHS Region 2,Season onset,Bin,week,16,17,0.008440700903537175
HHS Region 2,Season onset,Bin,week,17,18,0.0073469605151836835
HHS Region 2,Season onset,Bin,week,18,19,0.006390050407465212
HHS Region 2,Season onset,Bin,week,19,20,0.005525247618261437
HHS Region 2,Season onset,Bin,week,20,21,0.004725537716445119
HHS Region 2,Season onset,Bin,week,none,none,0.32620320855614976
HHS Region 2,Season peak week,Point,week,NA,NA,7
HHS Region 2,Season peak week,Bin,week,40,41,0.006337190342365465
HHS Region 2,Season peak week,Bin,week,41,42,0.0077146398280500015
HHS Region 2,Season peak week,Bin,week,42,43,0.009316373033229335
HHS Region 2,Season peak week,Bin,week,43,44,0.011169891139973288
HHS Region 2,Season peak week,Bin,week,44,45,0.013299934639358744
HHS Region 2,Season peak week,Bin,week,45,46,0.01572721979212341
HHS Region 2,Season peak week,Bin,week,46,47,0.01844859191331764
HHS Region 2,Season peak week,Bin,week,47,48,0.02145775114055057
HHS Region 2,Season peak week,Bin,week,48,49,0.02472665533368582
HHS Region 2,Season peak week,Bin,week,49,50,0.028209241868636346
HHS Region 2,Season peak week,Bin,week,50,51,0.03184069056541873
HHS Region 2,Season peak week,Bin,week,51,52,0.03553878488430292
HHS Region 2,Season peak week,Bin,week,52,53,0.039206899197063515
HHS Region 2,Season peak week,Bin,week,1,2,0.04272717480133668
HHS Region 2,Season peak week,Bin,week,2,3,0.04596182579403854
HHS Region 2,Season peak week,Bin,week,3,4,0.04877193181839145
HHS Region 2,Season peak week,Bin,week,4,5,0.051008752542658665
HHS Region 2,Season peak week,Bin,week,5,6,0.05252742667664376
HHS Region 2,Season peak week,Bin,week,6,7,0.05320409475938499
HHS Region 2,Season peak week,Bin,week,7,8,0.052949625136577
HHS Region 2,Season peak week,Bin,week,8,9,0.051724478309068185
HHS Region 2,Season peak week,Bin,week,9,10,0.049555440254010555
HHS Region 2,Season peak week,Bin,week,10,11,0.046537663728723706
HHS Region 2,Season peak week,Bin,week,11,12,0.04282117985470871
HHS Region 2,Season peak week,Bin,week,12,13,0.03860228391764739
HHS Region 2,Season peak week,Bin,week,13,14,0.03410013278462388
HHS Region 2,Season peak week,Bin,week,14,15,0.029533381744612484
HHS Region 2,Season peak week,Bin,week,15,16,0.025098054368219748
HHS Region 2,Season peak week,Bin,week,16,17,0.020944411063351428
HHS Region 2,Season peak week,Bin,week,17,18,0.017196224001872297
HHS Region 2,Season peak week,Bin,week,18,19,0.013907812970666912
HHS Region 2,Season peak week,Bin,week,19,20,0.011094448097251778
HHS Region 2,Season peak week,Bin,week,20,21,0.008739793698136135
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0031733340899607753
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0035402730971020174
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.003913498369201149
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.004331186813154879
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.004758971857762449
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.005224959530523819
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.005705803569868687
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00621556115645975
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.006744922095262346
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.007290873286091123
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.007861499604065493
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.008434017477888979
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.009036350358161954
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.009624013952307166
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.010246074919312282
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.010836289708304279
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.011464846643597409
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.012045983417751155
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.01266428213081292
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.013228338595385997
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.013815300661335718
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.01435320425759442
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.014896263857049593
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.015395325544124004
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0158829026102437
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.01633117562078501
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.016753492463882125
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.017139399410624735
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.017487071344220863
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.017799265697252046
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.018063961733663016
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.018292406008820275
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.018467440070073452
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.018601832745818066
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.018681138537683425
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.018712631423093744
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.018692348309311265
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.018616041080186618
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.018493611379896847
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.01830839273161496
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.01808267198607893
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.017793324033385027
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.017467980212876398
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.01708475656446234
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.016667344356820754
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.01620330297581908
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.015706794993711994
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.015180092318524145
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.014621914816627035
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.01405323646558616
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0134530735488095
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.012864109189842914
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.012243767724735293
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.011655900966891229
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.011036589277368246
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.01046856215392358
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.009870206569212094
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.009333278015440769
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.008780359639929387
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.008282440442277024
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.007784808614850977
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.007334797156520339
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.006898049494600173
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.006500607780380822
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.006125382271241361
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0057814702574943925
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.005465262840306437
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0051731724479048636
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.004911184387062085
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.004666592193425519
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.004452267453203445
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.004249895097668041
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0040763988079301995
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.003910564970687177
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0037710904535697923
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.003635710010370234
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0035231553833206144
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.003414708256419846
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0033231107942226917
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0032363232439209587
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0031615626456391543
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0030917736385537038
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.003030524907603388
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0029741546732344926
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.002923638621022519
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.002877720350862079
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.002835594332240833
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0027977339129386463
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002762207475858171
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.002730582061000014
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0027001674531949723
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0026733068868424964
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0026467725005380146
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0026235363068133765
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.002599974165038794
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00257931780424108
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0025582281495245495
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.002539263248772928
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002519957570102668
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0025020646711977723
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0024838869215291904
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0024664577563642694
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.002448729194189348
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.002431098068440626
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0024131000305787557
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0023944985113315328
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0023754230219309924
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0023549535012856544
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0023339222903691888
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0023105873507289713
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0022866801978406914
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002259371681019183
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.002231656691935139
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0021992960187613066
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002166713979422276
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0021287736235589445
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0020902470775435076
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.002046215383078678
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0020010475775650268
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0019506804953683143
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0018985647480473024
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0018419564576665542
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0017829530988098606
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0017206076513708076
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.001655262748901304
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0015881496804303825
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.001517409886290258
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0014468214838698724
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0013720334626213478
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0012995641118780715
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.013166711594382612
HHS Region 2,1 wk ahead,Point,percent,NA,NA,1.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.017742293604109907
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.01927478730492447
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0208216823911179
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.0223133008285635
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.023693682727618338
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.025014167928222773
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.026181494121806405
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.02718096178724717
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.02804301333735654
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.028689509106841874
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.029135253630409596
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.029381791495133723
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.029404690885626975
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.02922724370546582
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.028829853853415712
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.028257960781427352
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.02751130758557565
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.026578308072386113
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.02554918934283598
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.024394666638978157
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.023131228058856656
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02184937159835273
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.02050093942218324
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.019134249078576634
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.01781119229064472
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0164746305004059
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.015195463259262033
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.013996575516927734
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.012821271895059189
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.011748491712419913
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.010765825346572501
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.009825569481109108
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.009001981486624816
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00825983550522073
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.007561543918589508
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.006970158246265731
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00643970507411666
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.005955450662805231
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.005547063808064276
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.005181880588468506
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.004855266039660026
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004578830040165381
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.004330463194759472
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.004110805237401655
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.003922360962208075
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.003750812165085365
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0035996921772384585
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.003467954527961004
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0033460822045575933
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.003238957619098598
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0031438923686533064
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0030547706847098735
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.002977022270833137
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.002907166165565553
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0028410204046943155
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0027839820626851487
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0027321960343292817
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0026836576207100084
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.002641897120008284
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.0026037999683503365
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0025687927742134
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.002538682415045122
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0025112808616287734
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.002486679475229438
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.002465562915628929
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0024464485468196706
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0024297244906918256
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.002415465894466579
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0024026846321690263
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.00239181580165399
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0023826219641707694
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0023744764658805277
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0023677876387976746
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0023621931922438943
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0023573088561213654
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0023534280174626696
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.002350225403885339
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.002347499809968075
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0023453991194863242
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.002343683064382872
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0023422765069450427
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00234121249481938
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0023403599950201424
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.002339687921127322
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0023391854198635195
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0023387885965122737
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.002338483984030303
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0023382544291717495
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0023380681966962617
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.0023379170627044017
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.0023377865724007957
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0023376557098453692
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0023375171838204752
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.002337355503748996
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.002337141311822676
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.002336868032737787
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.002336508132925797
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0023359953754976295
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00233533558762683
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.002334456867109062
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.002333243259692455
