Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.04512766613190042
US National,Season peak week,Bin,week,1,2,0.04867980958593557
US National,Season peak week,Bin,week,2,3,0.05167690149203836
US National,Season peak week,Bin,week,3,4,0.05395655517237375
US National,Season peak week,Bin,week,4,5,0.055365204931403574
US National,Season peak week,Bin,week,5,6,0.055770582324253956
US National,Season peak week,Bin,week,6,7,0.055084786854130215
US National,Season peak week,Bin,week,7,8,0.05328433836158988
US National,Season peak week,Bin,week,8,9,0.05042630007390311
US National,Season peak week,Bin,week,9,10,0.04665404477484207
US National,Season peak week,Bin,week,10,11,0.0421858179018741
US National,Season peak week,Bin,week,11,12,0.03729072922397187
US National,Season peak week,Bin,week,12,13,0.03224985890922313
US National,Season peak week,Bin,week,13,14,0.027339041407314767
US National,Season peak week,Bin,week,14,15,0.022769033500756066
US National,Season peak week,Bin,week,15,16,0.018685700995374244
US National,Season peak week,Bin,week,16,17,0.015162120455045973
US National,Season peak week,Bin,week,17,18,0.01220602293458401
US National,Season peak week,Bin,week,18,19,0.009776427385349425
US National,Season peak week,Bin,week,19,20,0.00780445298346282
US National,Season peak week,Bin,week,20,21,0.006211119626952316
US National,Season peak percentage,Point,percent,NA,NA,4.099999999999511
US National,Season peak percentage,Bin,percent,0,0.1,0.0024787729191171875
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0027018997658768656
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0029446130295112086
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0032072752240501
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0034773837446229056
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0037631342829156033
US National,Season peak percentage,Bin,percent,0.6,0.7,0.004073786267507094
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004399665265347133
US National,Season peak percentage,Bin,percent,0.8,0.9,0.004733658531158971
US National,Season peak percentage,Bin,percent,0.9,1,0.0050827599812365955
US National,Season peak percentage,Bin,percent,1,1.1,0.005460479968833161
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0058439684660628296
US National,Season peak percentage,Bin,percent,1.2,1.3,0.006235203847006857
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00663805254492245
US National,Season peak percentage,Bin,percent,1.4,1.5,0.007071807766557453
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0074963193079449425
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00792670485578293
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008365374784560365
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008825224470574138
US National,Season peak percentage,Bin,percent,1.9,2,0.009266537624047205
US National,Season peak percentage,Bin,percent,2,2.1,0.009707191138434962
US National,Season peak percentage,Bin,percent,2.1,2.2,0.01015209297903671
US National,Season peak percentage,Bin,percent,2.2,2.3,0.010600035773426502
US National,Season peak percentage,Bin,percent,2.3,2.4,0.011024714665636847
US National,Season peak percentage,Bin,percent,2.4,2.5,0.011439654297141416
US National,Season peak percentage,Bin,percent,2.5,2.6,0.011852525482592318
US National,Season peak percentage,Bin,percent,2.6,2.7,0.012250362304590217
US National,Season peak percentage,Bin,percent,2.7,2.8,0.012620982956025671
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012973200836787468
US National,Season peak percentage,Bin,percent,2.9,3,0.013316221090123878
US National,Season peak percentage,Bin,percent,3,3.1,0.013629207194487725
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01391331202835262
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01417246386704074
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01441509624469292
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014620094811907104
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01479624557037273
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014944496425549698
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015069051965995122
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01515810971912687
US National,Season peak percentage,Bin,percent,3.9,4,0.01521947847078655
US National,Season peak percentage,Bin,percent,4,4.1,0.015253642746852288
US National,Season peak percentage,Bin,percent,4.1,4.2,0.015259377048865236
US National,Season peak percentage,Bin,percent,4.2,4.3,0.015238545106299566
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015192617818145878
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01512087865975306
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015024545964785353
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01490915689982079
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014773830236265197
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014614547815134589
US National,Season peak percentage,Bin,percent,4.9,5,0.014439458801751192
US National,Season peak percentage,Bin,percent,5,5.1,0.014251816907944248
US National,Season peak percentage,Bin,percent,5.1,5.2,0.014050173244549545
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013825834019396794
US National,Season peak percentage,Bin,percent,5.3,5.4,0.013597349012376242
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013360684751083773
US National,Season peak percentage,Bin,percent,5.5,5.6,0.013115078445930744
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01284907083686208
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01258922760452572
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01232414259716437
US National,Season peak percentage,Bin,percent,5.9,6,0.012051663023730813
US National,Season peak percentage,Bin,percent,6,6.1,0.011767462737619397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.011491698886508405
US National,Season peak percentage,Bin,percent,6.2,6.3,0.011214084185302326
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010929393437214534
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010641351006086359
US National,Season peak percentage,Bin,percent,6.5,6.6,0.010361950384316513
US National,Season peak percentage,Bin,percent,6.6,6.7,0.010083041491974892
US National,Season peak percentage,Bin,percent,6.7,6.8,0.009796503494736172
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009514194482515427
US National,Season peak percentage,Bin,percent,6.9,7,0.009239448426963882
US National,Season peak percentage,Bin,percent,7,7.1,0.008966778655757436
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00868552096451296
US National,Season peak percentage,Bin,percent,7.2,7.3,0.008415122489613973
US National,Season peak percentage,Bin,percent,7.3,7.4,0.008150711481395904
US National,Season peak percentage,Bin,percent,7.4,7.5,0.007889531126276321
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007618877910317637
US National,Season peak percentage,Bin,percent,7.6,7.7,0.007364891943869766
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007115189542892603
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0068676316822886335
US National,Season peak percentage,Bin,percent,7.9,8,0.006616546288884194
US National,Season peak percentage,Bin,percent,8,8.1,0.0063807207715448535
US National,Season peak percentage,Bin,percent,8.1,8.2,0.006149925323282356
US National,Season peak percentage,Bin,percent,8.2,8.3,0.005920219024365123
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005693093926924602
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0054793259223777
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005271474082470184
US National,Season peak percentage,Bin,percent,8.6,8.7,0.005064236488889165
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004864779250951844
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00467663581475284
US National,Season peak percentage,Bin,percent,8.9,9,0.004495287157362802
US National,Season peak percentage,Bin,percent,9,9.1,0.004314451465219352
US National,Season peak percentage,Bin,percent,9.1,9.2,0.004145201075184994
US National,Season peak percentage,Bin,percent,9.2,9.3,0.003985416407762555
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0038326420542556822
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0036803066235800083
US National,Season peak percentage,Bin,percent,9.5,9.6,0.003541916043937204
US National,Season peak percentage,Bin,percent,9.6,9.7,0.003410922167746916
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0032860637026611837
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003163458561142721
US National,Season peak percentage,Bin,percent,9.9,10,0.003052980944830655
US National,Season peak percentage,Bin,percent,10,10.1,0.0029487736144344174
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002848988923669115
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0027532767419492007
US National,Season peak percentage,Bin,percent,10.3,10.4,0.002666326312201692
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0025842549472541412
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0025048863033682667
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0024299747368017313
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0023607435635011023
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0022948801311420113
US National,Season peak percentage,Bin,percent,10.9,11,0.002229761075740154
US National,Season peak percentage,Bin,percent,11,11.1,0.0021686303976472003
US National,Season peak percentage,Bin,percent,11.1,11.2,0.002110679636250269
US National,Season peak percentage,Bin,percent,11.2,11.3,0.002054519520655229
US National,Season peak percentage,Bin,percent,11.3,11.4,0.001997382018539201
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0019435873059402366
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0018909742281369801
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0018387546796536174
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0017845832902809078
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0017330458291757514
US National,Season peak percentage,Bin,percent,11.9,12,0.0016814723557551374
US National,Season peak percentage,Bin,percent,12,12.1,0.0016290312694586158
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001575009186100065
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0015226329324559522
US National,Season peak percentage,Bin,percent,12.3,12.4,0.001469885922984458
US National,Season peak percentage,Bin,percent,12.4,12.5,0.00141550205479134
US National,Season peak percentage,Bin,percent,12.5,12.6,0.001360477522055474
US National,Season peak percentage,Bin,percent,12.6,12.7,0.001306661103757897
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0012526151272207898
US National,Season peak percentage,Bin,percent,12.8,12.9,0.001196624041043931
US National,Season peak percentage,Bin,percent,12.9,13,0.0011414137606695024
US National,Season peak percentage,Bin,percent,13,100,0.014456862028093929
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,0.009418613221995824
US National,1 wk ahead,Bin,percent,0.1,0.2,0.010897626368834686
US National,1 wk ahead,Bin,percent,0.2,0.3,0.01249750465561268
US National,1 wk ahead,Bin,percent,0.3,0.4,0.014226009900422299
US National,1 wk ahead,Bin,percent,0.4,0.5,0.01605952051043239
US National,1 wk ahead,Bin,percent,0.5,0.6,0.01793067827923063
US National,1 wk ahead,Bin,percent,0.6,0.7,0.01983977423178471
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0217544868743435
US National,1 wk ahead,Bin,percent,0.8,0.9,0.023668796416458512
US National,1 wk ahead,Bin,percent,0.9,1,0.02549406963734036
US National,1 wk ahead,Bin,percent,1,1.1,0.027185361399992145
US National,1 wk ahead,Bin,percent,1.1,1.2,0.028721670528220732
US National,1 wk ahead,Bin,percent,1.2,1.3,0.030061264418542552
US National,1 wk ahead,Bin,percent,1.3,1.4,0.031188673078461317
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03202112735022123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03256294684360613
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03279980992952315
US National,1 wk ahead,Bin,percent,1.7,1.8,0.032723099885359874
US National,1 wk ahead,Bin,percent,1.8,1.9,0.032316080693206066
US National,1 wk ahead,Bin,percent,1.9,2,0.03161472514437818
US National,1 wk ahead,Bin,percent,2,2.1,0.03063659377926442
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02940639388359789
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027945267962885146
US National,1 wk ahead,Bin,percent,2.3,2.4,0.026288751031577462
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024528349125814683
US National,1 wk ahead,Bin,percent,2.5,2.6,0.022680232838939305
US National,1 wk ahead,Bin,percent,2.6,2.7,0.020787877093551597
US National,1 wk ahead,Bin,percent,2.7,2.8,0.018862846574309595
US National,1 wk ahead,Bin,percent,2.8,2.9,0.016983091821383633
US National,1 wk ahead,Bin,percent,2.9,3,0.015192862093246995
US National,1 wk ahead,Bin,percent,3,3.1,0.013497858966856674
US National,1 wk ahead,Bin,percent,3.1,3.2,0.011918560994481797
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01044024057240262
US National,1 wk ahead,Bin,percent,3.3,3.4,0.009130036654557108
US National,1 wk ahead,Bin,percent,3.4,3.5,0.007970069958903977
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0069510167154879865
US National,1 wk ahead,Bin,percent,3.6,3.7,0.006067651849172796
US National,1 wk ahead,Bin,percent,3.7,3.8,0.005297174320347758
US National,1 wk ahead,Bin,percent,3.8,3.9,0.004666203216811063
US National,1 wk ahead,Bin,percent,3.9,4,0.00414114063000312
US National,1 wk ahead,Bin,percent,4,4.1,0.00370982559648518
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0033573105694409493
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003073066500583414
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0028537418887463082
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0026821369062232686
US National,1 wk ahead,Bin,percent,4.5,4.6,0.002549728487634874
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0024474253609214434
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002371139446262732
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002315258093944697
US National,1 wk ahead,Bin,percent,4.9,5,0.002274191801650221
US National,1 wk ahead,Bin,percent,5,5.1,0.002244293056347395
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0022224706212493383
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0022074069036378623
US National,1 wk ahead,Bin,percent,5.3,5.4,0.002196917329780158
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0021896464994409603
US National,1 wk ahead,Bin,percent,5.5,5.6,0.002184653505046085
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002181226365611191
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002179019801853395
US National,1 wk ahead,Bin,percent,5.8,5.9,0.002177563595874617
US National,1 wk ahead,Bin,percent,5.9,6,0.0021766091970983554
US National,1 wk ahead,Bin,percent,6,6.1,0.00217598992396594
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002175595876422795
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002175354968661093
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0021752045830203386
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0021751117571005003
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0021750550423757183
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0021750214755232766
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0021750019873682355
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0021749904951299218
US National,1 wk ahead,Bin,percent,6.9,7,0.0021749838308587157
US National,1 wk ahead,Bin,percent,7,7.1,0.002174979994878333
US National,1 wk ahead,Bin,percent,7.1,7.2,0.002174977904836452
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0021749767603983384
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021749761509425986
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0021749758578120293
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00217497575851248
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002174975795558905
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0021749759390154674
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002174976190548702
US National,1 wk ahead,Bin,percent,7.9,8,0.0021749765711457404
US National,1 wk ahead,Bin,percent,8,8.1,0.002174977126869099
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002174977881700994
US National,1 wk ahead,Bin,percent,8.2,8.3,0.002174978900088731
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0021749802473655824
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0021749820272528196
US National,1 wk ahead,Bin,percent,8.5,8.6,0.002174984319861507
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0021749871446646867
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0021749905694722405
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0021749945902902784
US National,1 wk ahead,Bin,percent,8.9,9,0.002174999213963836
US National,1 wk ahead,Bin,percent,9,9.1,0.002175004036040188
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0021750085295616905
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0021750118456376
US National,1 wk ahead,Bin,percent,9.3,9.4,0.002175012502199452
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0021750078161496965
US National,1 wk ahead,Bin,percent,9.5,9.6,0.002174994019798961
US National,1 wk ahead,Bin,percent,9.6,9.7,0.002174965715883664
US National,1 wk ahead,Bin,percent,9.7,9.8,0.002174914817018612
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0021748286710184554
US National,1 wk ahead,Bin,percent,9.9,10,0.002174686258982468
US National,1 wk ahead,Bin,percent,10,10.1,0.0021744688814735067
US National,1 wk ahead,Bin,percent,10.1,10.2,0.002174142555153429
US National,1 wk ahead,Bin,percent,10.2,10.3,0.002173661593923486
US National,1 wk ahead,Bin,percent,10.3,10.4,0.002172956329782443
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0021719362854018
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0021705272549178618
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0021685857771712247
US National,1 wk ahead,Bin,percent,10.7,10.8,0.002165944281587232
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0021623127105762545
US National,1 wk ahead,Bin,percent,10.9,11,0.002157507888322575
US National,1 wk ahead,Bin,percent,11,11.1,0.0021512818219731845
US National,1 wk ahead,Bin,percent,11.1,11.2,0.002143234703655039
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0021329872130938085
US National,1 wk ahead,Bin,percent,11.3,11.4,0.002119682506015432
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0021034274184526794
US National,1 wk ahead,Bin,percent,11.5,11.6,0.002083527816420555
US National,1 wk ahead,Bin,percent,11.6,11.7,0.002059412339853126
US National,1 wk ahead,Bin,percent,11.7,11.8,0.002030403675825034
US National,1 wk ahead,Bin,percent,11.8,11.9,0.001995298936953544
US National,1 wk ahead,Bin,percent,11.9,12,0.0019551688882396075
US National,1 wk ahead,Bin,percent,12,12.1,0.0019088775235214476
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0018562015307435078
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017963009202497473
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0017292165138278006
US National,1 wk ahead,Bin,percent,12.4,12.5,0.001656787670032262
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015783987106221858
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014945616820915325
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014045299095058
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0013111373940184684
US National,1 wk ahead,Bin,percent,12.9,13,0.0012159532871949133
US National,1 wk ahead,Bin,percent,13,100,0.008612511902109318
US National,2 wk ahead,Point,percent,NA,NA,2.899999999999902
US National,2 wk ahead,Bin,percent,0,0.1,0.004878297543468449
US National,2 wk ahead,Bin,percent,0.1,0.2,0.005349065648016616
US National,2 wk ahead,Bin,percent,0.2,0.3,0.005865717319900258
US National,2 wk ahead,Bin,percent,0.3,0.4,0.006407230419733604
US National,2 wk ahead,Bin,percent,0.4,0.5,0.006961018181763501
US National,2 wk ahead,Bin,percent,0.5,0.6,0.007556575945447594
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00817754326010184
US National,2 wk ahead,Bin,percent,0.7,0.8,0.008799563510694209
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00945482221790172
US National,2 wk ahead,Bin,percent,0.9,1,0.010131975161123245
US National,2 wk ahead,Bin,percent,1,1.1,0.010795610210438372
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011478484776778437
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012176512761589403
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012843062039613965
US National,2 wk ahead,Bin,percent,1.4,1.5,0.013510753310918833
US National,2 wk ahead,Bin,percent,1.5,1.6,0.014182913248594718
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014805142021391325
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015408287530410436
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016000650302281292
US National,2 wk ahead,Bin,percent,1.9,2,0.016527294001680157
US National,2 wk ahead,Bin,percent,2,2.1,0.017015267434368268
US National,2 wk ahead,Bin,percent,2.1,2.2,0.01747609474815583
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017859522226650045
US National,2 wk ahead,Bin,percent,2.3,2.4,0.018189039412365746
US National,2 wk ahead,Bin,percent,2.4,2.5,0.018471897717509386
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01867578843207399
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018816360300358402
US National,2 wk ahead,Bin,percent,2.7,2.8,0.018893678072371797
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01889802131103626
US National,2 wk ahead,Bin,percent,2.9,3,0.01883771284492761
US National,2 wk ahead,Bin,percent,3,3.1,0.018703220631833863
US National,2 wk ahead,Bin,percent,3.1,3.2,0.018509574171593518
US National,2 wk ahead,Bin,percent,3.2,3.3,0.018257173622310077
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017930252417844208
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017558600290526083
US National,2 wk ahead,Bin,percent,3.5,3.6,0.017143171645137668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01666230022229381
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01615378503703826
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0156209778856169
US National,2 wk ahead,Bin,percent,3.9,4,0.015038518402084672
US National,2 wk ahead,Bin,percent,4,4.1,0.014444083416174945
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013847918105696461
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01322193518992467
US National,2 wk ahead,Bin,percent,4.3,4.4,0.012598341975444642
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011993748967065765
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01137949213325366
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01077896409219716
US National,2 wk ahead,Bin,percent,4.7,4.8,0.010214344914597589
US National,2 wk ahead,Bin,percent,4.8,4.9,0.009657493562589242
US National,2 wk ahead,Bin,percent,4.9,5,0.00912201834044073
US National,2 wk ahead,Bin,percent,5,5.1,0.008633405633352185
US National,2 wk ahead,Bin,percent,5.1,5.2,0.008165498330055506
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007723098081067567
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007331550356980131
US National,2 wk ahead,Bin,percent,5.4,5.5,0.006967647730159705
US National,2 wk ahead,Bin,percent,5.5,5.6,0.006630552222338716
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006342422613685012
US National,2 wk ahead,Bin,percent,5.7,5.8,0.006083852070596681
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00584976231112266
US National,2 wk ahead,Bin,percent,5.9,6,0.005657629960232811
US National,2 wk ahead,Bin,percent,6,6.1,0.005492161772563947
US National,2 wk ahead,Bin,percent,6.1,6.2,0.005347591983787575
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005235355168038237
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005143877900760559
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005067791873963675
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005012861447738556
US National,2 wk ahead,Bin,percent,6.6,6.7,0.004971329655377505
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0049395707275134955
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004918443339672905
US National,2 wk ahead,Bin,percent,6.9,7,0.004903457477416775
US National,2 wk ahead,Bin,percent,7,7.1,0.004891924114780782
US National,2 wk ahead,Bin,percent,7.1,7.2,0.004882861635331123
US National,2 wk ahead,Bin,percent,7.2,7.3,0.004873800864475342
US National,2 wk ahead,Bin,percent,7.3,7.4,0.004862374839543478
US National,2 wk ahead,Bin,percent,7.4,7.5,0.004847984205693002
US National,2 wk ahead,Bin,percent,7.5,7.6,0.004829262454078082
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00480390077926331
US National,2 wk ahead,Bin,percent,7.7,7.8,0.004772517831686723
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00473477245808509
US National,2 wk ahead,Bin,percent,7.9,8,0.004687819726452916
US National,2 wk ahead,Bin,percent,8,8.1,0.004634064252173664
