Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4,4.1,0.0017712374551703905
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0017686300029333168
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0017676580760804077
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0017673016882904337
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001767174193847334
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0017671259570114677
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0017671060367726262
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017670969046905485
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0017670938631626002
US National,1 wk ahead,Bin,percent,4.9,5,0.0017670949932121493
US National,1 wk ahead,Bin,percent,5,5.1,0.0017670978379009709
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0017671001922102277
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0017671004795808817
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0017670987232727407
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0017670962752982717
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001767095123162329
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001767096893681377
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017671016419534208
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0017671079835489877
US National,1 wk ahead,Bin,percent,5.9,6,0.0017671133380907913
US National,1 wk ahead,Bin,percent,6,6.1,0.0017671152155202667
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0017671125693482538
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0017671059464755441
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0017670981262003164
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0017670921318605408
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001767090300848768
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0017670936039538914
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0017671004683215779
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00176710822197833
US National,1 wk ahead,Bin,percent,6.9,7,0.0017671138432607215
US National,1 wk ahead,Bin,percent,7,7.1,0.0017671151119830542
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017671119927022843
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0017671060373216838
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017670999248618358
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0017670960221396904
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017670952017909377
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0017670969808169696
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0017670994162703303
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001767100647005563
US National,1 wk ahead,Bin,percent,7.9,8,0.0017670996356476468
US National,1 wk ahead,Bin,percent,8,8.1,0.0017670968923873323
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00176709422908916
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0017670936992521034
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0017670968403677284
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0017671031929260535
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0017671108972268066
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0017671171571328906
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0017671191658630645
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0017671159863882789
US National,1 wk ahead,Bin,percent,8.9,9,0.0017671086216491543
US National,1 wk ahead,Bin,percent,9,9.1,0.0017670997221632101
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0017670928350482056
US National,1 wk ahead,Bin,percent,9.2,9.3,0.001767090163511141
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0017670926220138827
US National,1 wk ahead,Bin,percent,9.4,9.5,0.001767098569605007
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0017671053455025933
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0017671101610026478
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0017671111336442728
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0017671083501413405
US National,1 wk ahead,Bin,percent,9.9,10,0.0017671035173796746
US National,1 wk ahead,Bin,percent,10,10.1,0.0017670988831374138
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0017670965471525057
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0017670969024923709
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0017670990364272445
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0017671010066042754
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0017671010926993097
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0017670988072017292
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0017670950271979993
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0017670920703342897
US National,1 wk ahead,Bin,percent,10.9,11,0.0017670919058666214
US National,1 wk ahead,Bin,percent,11,11.1,0.0017670954830715428
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0017671006839491833
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0017671016201019048
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0017670858266597529
US National,1 wk ahead,Bin,percent,11.4,11.5,0.001767027135247108
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0017668726381765254
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0017665180696443813
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0017657018736637877
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0017640327951801578
US National,1 wk ahead,Bin,percent,11.9,12,0.0017607544740933976
US National,1 wk ahead,Bin,percent,12,12.1,0.001754476701720816
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0017432977032357056
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0017246198671565492
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0016951509825886143
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0016492890105065227
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0015854414854328718
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014998557001866411
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0013886524613002144
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0012555285929324066
US National,1 wk ahead,Bin,percent,12.9,13,0.0011051897219310147
US National,1 wk ahead,Bin,percent,13,100,0.0037761163901885763
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.004863685901957155
US National,2 wk ahead,Bin,percent,0.1,0.2,0.006173640495990609
US National,2 wk ahead,Bin,percent,0.2,0.3,0.007741698624913306
US National,2 wk ahead,Bin,percent,0.3,0.4,0.009580143414927116
US National,2 wk ahead,Bin,percent,0.4,0.5,0.01169206706932017
US National,2 wk ahead,Bin,percent,0.5,0.6,0.014068191758377445
US National,2 wk ahead,Bin,percent,0.6,0.7,0.01667831484357599
US National,2 wk ahead,Bin,percent,0.7,0.8,0.01947167050220436
US National,2 wk ahead,Bin,percent,0.8,0.9,0.022382850268722665
US National,2 wk ahead,Bin,percent,0.9,1,0.025326246966250448
US National,2 wk ahead,Bin,percent,1,1.1,0.028200545670428068
US National,2 wk ahead,Bin,percent,1.1,1.2,0.030901200837065133
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03332608349954972
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03535119452210926
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036889832893962485
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03788860317212955
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0382978134677572
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03810635058617742
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03733867826773432
US National,2 wk ahead,Bin,percent,1.9,2,0.03604582179670302
US National,2 wk ahead,Bin,percent,2,2.1,0.034293941196491644
US National,2 wk ahead,Bin,percent,2.1,2.2,0.032175499328931344
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02979531602479665
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027255714885689005
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02465703521330063
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02209217426224454
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0196366936176571
US National,2 wk ahead,Bin,percent,2.7,2.8,0.017350854016032907
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015278961199936
US National,2 wk ahead,Bin,percent,2.9,3,0.013446865993660417
US National,2 wk ahead,Bin,percent,3,3.1,0.011852036924483972
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010512762926478975
US National,2 wk ahead,Bin,percent,3.2,3.3,0.009404838617750428
US National,2 wk ahead,Bin,percent,3.3,3.4,0.008503991071577578
US National,2 wk ahead,Bin,percent,3.4,3.5,0.007780967645636217
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007207524063696393
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006752527601995224
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006385309537514672
US National,2 wk ahead,Bin,percent,3.8,3.9,0.006078817084008786
US National,2 wk ahead,Bin,percent,3.9,4,0.005810112270415368
US National,2 wk ahead,Bin,percent,4,4.1,0.005559962989079219
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00531413044888028
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0050634865251614255
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004803198711184413
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004532480038255588
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004253865849390492
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003971909661990256
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003692188879018158
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003420670828786174
US National,2 wk ahead,Bin,percent,4.9,5,0.0031655191160803683
US National,2 wk ahead,Bin,percent,5,5.1,0.0029303103683269815
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0027188302827974593
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025331490514269046
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002373715676097924
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0022400844876042806
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021307190912884496
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0020430985468922816
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001974368832664145
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0019217155540673817
US National,2 wk ahead,Bin,percent,5.9,6,0.0018822752435395695
US National,2 wk ahead,Bin,percent,6,6.1,0.0018532901741218943
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0018324292113080479
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00181776750792857
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0018076771806078546
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0018008520900125527
US National,2 wk ahead,Bin,percent,6.5,6.6,0.001796323051540197
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0017934042192409131
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0017915606638769983
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0017904094424479298
US National,2 wk ahead,Bin,percent,6.9,7,0.0017897066068586526
US National,2 wk ahead,Bin,percent,7,7.1,0.0017892878314455427
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0017890426442797648
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0017889017875696296
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0017888230697931126
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00178878041776842
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0017887580414038945
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0017887469139801404
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0017887419489451906
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0017887402187610226
